Score,Pred Score
-6.888888888888889,-2.3177032470703125
-17.444444444444443,-2.7557029724121094
-17.333333333333332,-4.732725143432617
-7.333333333333333,-4.647337913513184
0.7777777777777778,-3.8794727325439453
-13.333333333333334,-3.013721466064453
-13.666666666666666,-1.4820613861083984
-4.444444444444445,-2.898604393005371
-4.333333333333333,-1.5546293258666992
-5.444444444444445,-3.4443483352661133
-3.4444444444444446,-3.2682809829711914
-3.555555555555556,-2.6542139053344727
-4.888888888888889,-1.0573415756225586
-4.111111111111111,-3.889810562133789
-19.88888888888889,-3.565084457397461
-15.444444444444445,-1.3864212036132812
-9.0,-1.6989078521728516
-9.88888888888889,-1.9820013046264648
-5.111111111111111,-1.377425193786621
-2.7777777777777777,-3.1473026275634766
-5.444444444444445,-2.1574182510375977
-14.22222222222222,-1.1580791473388672
-4.777777777777778,-4.40625
-22.88888888888889,-4.066625595092773
-11.555555555555555,-1.4367265701293945
-0.3333333333333333,-3.3319082260131836
-1.0,-1.141402244567871
-4.222222222222222,-3.7385969161987305
-13.11111111111111,-3.6272153854370117
-1.8888888888888888,-3.550105094909668
1.2222222222222223,-1.224564552307129
-11.444444444444445,-3.3345794677734375
-4.888888888888889,-1.7950372695922852
-5.444444444444445,-2.114839553833008
-8.444444444444445,-4.168590545654297
-12.555555555555555,-0.7283706665039062
-4.222222222222222,2.003467559814453
-0.1111111111111111,-2.311873435974121
-1.4444444444444444,-2.0391111373901367
-4.0,-1.1667985916137695
-5.222222222222222,-2.5086584091186523
-0.4444444444444444,-3.477614402770996
-0.5555555555555556,-2.9308834075927734
-8.333333333333334,-2.8412246704101562
-7.222222222222222,-4.313010215759277
-0.1111111111111111,-3.911473274230957
-2.2222222222222223,-3.222850799560547
-3.333333333333333,-2.895109176635742
-2.888888888888889,-2.1546592712402344
-2.4444444444444446,-1.822723388671875
-4.777777777777778,-2.624807357788086
-9.555555555555555,-3.722804069519043
-10.77777777777778,-2.613715171813965
-3.2222222222222223,-4.559324264526367
-6.222222222222222,-4.52095890045166
