Score,Pred Score
-4.777777777777778,2.1333141326904297
-12.0,-5.00632905960083
1.8888888888888888,-5.050712585449219
-7.666666666666667,-3.2733068466186523
-18.55555555555556,-2.372516632080078
-2.333333333333333,-3.2787532806396484
-8.0,-4.460424423217773
1.1111111111111112,-3.0116453170776367
-3.2222222222222223,0.3756904602050781
-9.88888888888889,-6.172545433044434
2.2222222222222223,4.997937202453613
-0.8888888888888888,-2.9762611389160156
5.222222222222222,5.2004780769348145
-4.888888888888889,-8.267459869384766
-9.444444444444445,-3.368673324584961
-2.2222222222222223,-3.538684844970703
-1.4444444444444444,-3.2876663208007812
4.222222222222222,-0.7559447288513184
-2.0,2.188650131225586
0.8888888888888888,1.2088289260864258
8.0,0.8982677459716797
1.7777777777777777,1.5940041542053223
0.8888888888888888,-2.956167221069336
-1.6666666666666667,-1.1110172271728516
-21.11111111111111,2.3608570098876953
-8.777777777777779,-1.4899959564208984
-2.555555555555556,1.379716396331787
-1.8888888888888888,-3.3700671195983887
-4.111111111111111,-3.593097686767578
-2.555555555555556,3.2799911499023438
1.6666666666666667,-1.407501220703125
-4.0,-4.105930328369141
5.222222222222222,3.377608299255371
-31.55555555555556,-10.651649475097656
6.777777777777778,-1.1206130981445312
-12.11111111111111,-4.2361602783203125
-4.777777777777778,-1.3035964965820312
19.55555555555556,4.812475204467773
-7.333333333333333,0.08233642578125
2.0,-1.3309869766235352
0.6666666666666666,-2.1563796997070312
2.333333333333333,6.005862712860107
0.2222222222222222,-1.6203670501708984
-6.888888888888889,1.9022636413574219
2.2222222222222223,12.788150787353516
-10.333333333333334,-1.710519790649414
-9.0,2.188709259033203
-3.111111111111111,-1.6604833602905273
-1.0,0.7787976264953613
1.6666666666666667,-1.8287830352783203
-3.2222222222222223,-4.850854873657227
-9.22222222222222,0.45252418518066406
7.555555555555555,2.087371826171875
-7.777777777777778,-3.799299716949463
0.3333333333333333,-0.5340123176574707
-0.6666666666666666,-7.529318809509277
-3.0,-0.28431034088134766
-3.7777777777777777,-7.227826118469238
0.6666666666666666,-4.428789138793945
19.88888888888889,20.056135177612305
5.222222222222222,2.2682228088378906
2.2222222222222223,-9.532207489013672
-0.7777777777777778,-1.2363471984863281
0.3333333333333333,0.2116069793701172
4.0,6.5381011962890625
-8.11111111111111,-3.9322776794433594
0.4444444444444444,1.1557846069335938
-0.3333333333333333,-1.667440414428711
10.11111111111111,4.915842056274414
4.777777777777778,2.380594253540039
-4.777777777777778,2.8977012634277344
-9.555555555555555,-5.752834796905518
25.0,15.443536758422852
28.55555555555556,21.22760009765625
1.1111111111111112,4.326345443725586
10.0,14.099647521972656
0.0,-8.744953155517578
-7.333333333333333,-2.614989995956421
-2.555555555555556,-1.8337821960449219
0.3333333333333333,-2.0850610733032227
-10.444444444444445,-5.642454147338867
-3.333333333333333,-3.400994300842285
7.777777777777778,10.440418243408203
-4.555555555555555,-6.06260347366333
-13.555555555555555,-5.680222511291504
-2.555555555555556,3.007819175720215
-0.6666666666666666,-4.401485443115234
1.6666666666666667,-3.660675048828125
-7.444444444444445,-5.951992034912109
-14.333333333333334,-3.150907516479492
0.4444444444444444,-1.1942873001098633
-6.111111111111111,-0.8643536567687988
-4.555555555555555,-2.3655405044555664
-1.7777777777777777,-0.3775930404663086
-0.2222222222222222,-3.894235610961914
-8.777777777777779,-4.559972763061523
0.7777777777777778,-0.6146492958068848
-5.0,-8.372467041015625
-12.666666666666666,-6.962640762329102
-2.333333333333333,1.8576107025146484
11.77777777777778,-0.3062601089477539
-22.55555555555556,-3.8163599967956543
-8.666666666666666,-2.2881202697753906
-11.666666666666666,-6.3706464767456055
-1.4444444444444444,-0.3141193389892578
4.0,3.2031431198120117
-4.222222222222222,-5.574481964111328
3.111111111111111,3.045370101928711
-6.555555555555555,1.575296401977539
18.77777777777778,18.91144561767578
-6.444444444444445,-4.220148086547852
6.666666666666667,-0.10502052307128906
-7.888888888888889,-3.3027334213256836
5.555555555555555,1.4851255416870117
-4.333333333333333,-5.425389289855957
-14.555555555555555,-5.3826189041137695
-0.8888888888888888,-0.5880368947982788
-0.2222222222222222,-1.4304900169372559
-3.888888888888889,2.25323486328125
-8.555555555555555,-3.1216888427734375
-2.888888888888889,-6.003395080566406
4.555555555555555,-0.5502777099609375
-5.777777777777778,-4.424686431884766
-3.333333333333333,6.967379093170166
-1.6666666666666667,1.7988758087158203
-0.2222222222222222,-0.22954368591308594
-1.8888888888888888,-4.1275482177734375
9.333333333333334,-3.7490768432617188
-3.7777777777777777,-4.867326736450195
4.111111111111111,0.3220834732055664
3.0,-1.8765583038330078
-5.777777777777778,-5.744668960571289
-9.0,-2.3484432697296143
-3.888888888888889,-8.122559547424316
-6.0,-0.3424711227416992
-6.444444444444445,-2.6819820404052734
1.5555555555555556,-6.122200012207031
-0.4444444444444444,-0.5429477691650391
2.333333333333333,4.756689071655273
0.8888888888888888,-1.0438976287841797
17.444444444444443,18.78046417236328
13.88888888888889,14.14504623413086
-0.5555555555555556,-0.7744687795639038
3.6666666666666665,0.0803375244140625
-10.11111111111111,-4.660557746887207
16.444444444444443,-2.2190380096435547
2.111111111111111,-2.841355323791504
0.2222222222222222,-1.978057861328125
5.333333333333333,0.6533107757568359
-3.888888888888889,-4.153966903686523
-0.6666666666666666,-4.48490047454834
-0.3333333333333333,-4.104101181030273
-4.888888888888889,-1.6820030212402344
-2.2222222222222223,-0.4574146270751953
-5.444444444444445,-1.9340853691101074
2.333333333333333,-5.120790481567383
-3.333333333333333,-2.4864799976348877
-1.2222222222222223,-0.3686838150024414
-0.3333333333333333,-4.07420539855957
-2.555555555555556,-0.9769229888916016
1.3333333333333333,-5.033239364624023
4.888888888888889,3.971707344055176
-2.4444444444444446,-2.1297168731689453
0.0,-0.1345996856689453
-8.666666666666666,1.4264159202575684
1.5555555555555556,0.9240608215332031
-11.77777777777778,-4.030384540557861
-1.6666666666666667,3.6537086963653564
0.2222222222222222,-5.175153732299805
-1.8888888888888888,-3.398456573486328
-0.5555555555555556,-2.5922088623046875
-1.6666666666666667,-3.924435615539551
2.4444444444444446,-2.020456314086914
-8.333333333333334,-1.4712238311767578
2.6666666666666665,-0.21361160278320312
-4.333333333333333,-9.689302444458008
4.777777777777778,-3.9038782119750977
-11.666666666666666,-12.281782150268555
-3.2222222222222223,-3.1174936294555664
19.33333333333333,3.9554495811462402
-3.0,-4.022590637207031
-7.666666666666667,-8.453176498413086
-4.222222222222222,-2.70944881439209
-1.3333333333333333,-6.336494445800781
3.333333333333333,-1.799295425415039
-13.22222222222222,-5.406867027282715
-6.666666666666667,-8.345844268798828
0.2222222222222222,-1.826864242553711
-6.444444444444445,-3.940622329711914
-5.444444444444445,-2.026482582092285
-4.666666666666667,-3.832366943359375
-7.888888888888889,-3.684955596923828
-17.444444444444443,-8.158248901367188
1.3333333333333333,5.089380264282227
-5.111111111111111,-0.09306526184082031
-8.11111111111111,-2.666529655456543
-8.0,-4.328451156616211
-7.222222222222222,-2.050748825073242
-2.0,-0.5070686340332031
-5.111111111111111,-3.3979835510253906
-5.888888888888889,-13.401674270629883
8.333333333333334,7.693194389343262
5.333333333333333,-0.6997032165527344
-1.1111111111111112,-3.0711708068847656
-3.888888888888889,-1.1446075439453125
-1.5555555555555556,-3.748441696166992
-6.111111111111111,-1.0583839416503906
-2.333333333333333,0.02294635772705078
-2.7777777777777777,-1.1945042610168457
-6.555555555555555,-3.0421314239501953
-1.5555555555555556,-1.9303350448608398
-10.555555555555555,-4.805147171020508
-1.4444444444444444,-1.3201942443847656
-2.7777777777777777,8.140436172485352
-3.555555555555556,-0.8457345962524414
2.555555555555556,5.054302215576172
-9.0,-7.509527206420898
2.7777777777777777,5.59466552734375
7.222222222222222,4.133047103881836
-2.333333333333333,-2.9098873138427734
3.4444444444444446,-3.7792415618896484
16.88888888888889,20.280561447143555
-2.4444444444444446,-1.137476921081543
-6.888888888888889,-8.171277046203613
-1.7777777777777777,-4.688506126403809
-4.888888888888889,-8.544161796569824
-5.222222222222222,-5.794430255889893
-5.333333333333333,0.6006536483764648
-3.0,-5.083392143249512
-17.333333333333332,-9.354167938232422
0.3333333333333333,-3.8108034133911133
0.1111111111111111,-0.27100181579589844
-8.777777777777779,-6.266876220703125
-7.666666666666667,0.8095645904541016
-6.0,-6.315614700317383
0.2222222222222222,-4.961341857910156
-4.0,-2.7245521545410156
-10.77777777777778,-4.244959831237793
-0.4444444444444444,-2.0087900161743164
-1.8888888888888888,2.499399185180664
3.2222222222222223,0.5753345489501953
-1.1111111111111112,1.778280258178711
11.0,10.525280952453613
0.1111111111111111,0.8070335388183594
-6.0,-5.654796600341797
-4.777777777777778,-0.35524940490722656
11.11111111111111,1.6024627685546875
-5.444444444444445,-4.085461139678955
0.5555555555555556,0.06908893585205078
8.88888888888889,3.344463348388672
-12.0,-3.2970027923583984
24.444444444444443,-4.4436187744140625
-8.444444444444445,-9.135258674621582
