Score,Pred Score
-6.888888888888889,-1.734842300415039
-17.444444444444443,-5.726535797119141
-17.333333333333332,-6.437413215637207
-7.333333333333333,-7.414250373840332
0.7777777777777778,-3.215383529663086
-13.333333333333334,-3.0846242904663086
-13.666666666666666,-0.9146842956542969
-4.444444444444445,-4.332476615905762
-4.333333333333333,-1.7253637313842773
-5.444444444444445,-5.056354522705078
-3.4444444444444446,-3.567063331604004
-3.555555555555556,-2.000166893005371
-4.888888888888889,-0.33961963653564453
-4.111111111111111,-4.179515838623047
-19.88888888888889,-4.889613151550293
-15.444444444444445,-1.5592432022094727
-9.0,-1.468770980834961
-9.88888888888889,-1.2145814895629883
-5.111111111111111,-0.46657276153564453
-2.7777777777777777,-4.100172996520996
-5.444444444444445,-1.3928613662719727
-14.22222222222222,-0.5160555839538574
-4.777777777777778,-5.878011703491211
-22.88888888888889,-6.593409538269043
-11.555555555555555,-0.10951423645019531
-0.3333333333333333,-5.933657646179199
-1.0,-0.4823169708251953
-4.222222222222222,-5.96773624420166
-13.11111111111111,-4.7338056564331055
-1.8888888888888888,-4.434415817260742
1.2222222222222223,-1.0021018981933594
-11.444444444444445,-2.810300827026367
-4.888888888888889,0.5477256774902344
-5.444444444444445,-1.560821533203125
-8.444444444444445,-4.184496879577637
-12.555555555555555,-0.2721405029296875
-4.222222222222222,4.538017749786377
-0.1111111111111111,-3.0166149139404297
-1.4444444444444444,-2.1289262771606445
-4.0,-2.198500633239746
-5.222222222222222,-1.6277570724487305
-0.4444444444444444,-4.492677688598633
-0.5555555555555556,-2.557745933532715
-8.333333333333334,-2.7333202362060547
-7.222222222222222,-5.548880577087402
-0.1111111111111111,-7.532337188720703
-2.2222222222222223,-5.653197288513184
-3.333333333333333,-1.0189886093139648
-2.888888888888889,-2.5832691192626953
-2.4444444444444446,-2.1990480422973633
-4.777777777777778,-1.430419921875
-9.555555555555555,-3.960315704345703
-10.77777777777778,-3.884249687194824
-3.2222222222222223,-5.765583038330078
-6.222222222222222,-5.508024215698242
