Score,Pred Score
-6.888888888888889,-1.8425264358520508
-17.444444444444443,-5.679986000061035
-17.333333333333332,-6.446773529052734
-7.333333333333333,-7.597322463989258
0.7777777777777778,-3.3231201171875
-13.333333333333334,-3.3206539154052734
-13.666666666666666,-0.8669347763061523
-4.444444444444445,-4.351467132568359
-4.333333333333333,-1.6635808944702148
-5.444444444444445,-4.931751251220703
-3.4444444444444446,-3.5897350311279297
-3.555555555555556,-1.9091176986694336
-4.888888888888889,-0.3652348518371582
-4.111111111111111,-4.320736885070801
-19.88888888888889,-4.837024688720703
-15.444444444444445,-1.4594383239746094
-9.0,-1.5407342910766602
-9.88888888888889,-1.1375846862792969
-5.111111111111111,-0.6030712127685547
-2.7777777777777777,-4.100497245788574
-5.444444444444445,-1.51470947265625
-14.22222222222222,-0.6917619705200195
-4.777777777777778,-5.923344612121582
-22.88888888888889,-6.598353385925293
-11.555555555555555,-0.24271869659423828
-0.3333333333333333,-5.964710235595703
-1.0,-0.6712198257446289
-4.222222222222222,-6.010675430297852
-13.11111111111111,-4.838630676269531
-1.8888888888888888,-4.519076347351074
1.2222222222222223,-0.9655780792236328
-11.444444444444445,-2.865898609161377
-4.888888888888889,0.3655252456665039
-5.444444444444445,-1.6558218002319336
-8.444444444444445,-4.293947219848633
-12.555555555555555,-0.19099903106689453
-4.222222222222222,4.363095760345459
-0.1111111111111111,-3.011882781982422
-1.4444444444444444,-2.238339900970459
-4.0,-2.4105453491210938
-5.222222222222222,-1.774026870727539
-0.4444444444444444,-4.612051010131836
-0.5555555555555556,-2.4939889907836914
-8.333333333333334,-2.920456886291504
-7.222222222222222,-5.429934501647949
-0.1111111111111111,-7.543395042419434
-2.2222222222222223,-5.47312068939209
-3.333333333333333,-1.0150604248046875
-2.888888888888889,-2.555251121520996
-2.4444444444444446,-2.1691627502441406
-4.777777777777778,-1.5856389999389648
-9.555555555555555,-4.139473915100098
-10.77777777777778,-3.9112977981567383
-3.2222222222222223,-5.7004852294921875
-6.222222222222222,-5.594489097595215
