Score,Pred Score
-6.888888888888889,-0.8007917404174805
-17.444444444444443,-2.470165252685547
-17.333333333333332,-3.2373170852661133
-7.333333333333333,-4.38017463684082
0.7777777777777778,-1.9663200378417969
-13.333333333333334,-1.3315649032592773
-13.666666666666666,-0.9704761505126953
-4.444444444444445,-2.0384044647216797
-4.333333333333333,-1.7668085098266602
-5.444444444444445,-3.4686155319213867
-3.4444444444444446,-2.1872377395629883
-3.555555555555556,-0.7327175140380859
-4.888888888888889,-1.0029630661010742
-4.111111111111111,-3.877910614013672
-19.88888888888889,-2.9301586151123047
-15.444444444444445,-2.188553810119629
-9.0,-2.2835826873779297
-9.88888888888889,-1.557626724243164
-5.111111111111111,-1.3958568572998047
-2.7777777777777777,-3.058622360229492
-5.444444444444445,-1.543482780456543
-14.22222222222222,-2.054615020751953
-4.777777777777778,-2.722195625305176
-22.88888888888889,-3.650178909301758
-11.555555555555555,0.05230998992919922
-0.3333333333333333,-2.777761459350586
-1.0,-0.3611135482788086
-4.222222222222222,-3.7000198364257812
-13.11111111111111,-3.8667736053466797
-1.8888888888888888,-3.2297744750976562
1.2222222222222223,-1.4811992645263672
-11.444444444444445,-3.001110076904297
-4.888888888888889,-1.285491943359375
-5.444444444444445,-1.189589500427246
-8.444444444444445,-4.126751899719238
-12.555555555555555,-1.6188583374023438
-4.222222222222222,0.5416898727416992
-0.1111111111111111,-1.3755817413330078
-1.4444444444444444,-2.2202224731445312
-4.0,-0.31700897216796875
-5.222222222222222,-0.7649393081665039
-0.4444444444444444,-3.986970901489258
-0.5555555555555556,-2.855837821960449
-8.333333333333334,-1.429483413696289
-7.222222222222222,-2.922329902648926
-0.1111111111111111,-2.920948028564453
-2.2222222222222223,-2.587559700012207
-3.333333333333333,-1.161600112915039
-2.888888888888889,-1.4291820526123047
-2.4444444444444446,-0.5851221084594727
-4.777777777777778,-1.7888116836547852
-9.555555555555555,-2.5045433044433594
-10.77777777777778,-1.821965217590332
-3.2222222222222223,-2.2291526794433594
-6.222222222222222,-4.283858299255371
