Score,Pred Score
-7.777777777777778,-5.014797210693359
-1.3333333333333333,-2.640584945678711
-4.111111111111111,4.8991241455078125
-6.888888888888889,-2.0101089477539062
-17.0,-1.2059364318847656
-1.4444444444444444,6.112789154052734
-5.888888888888889,-0.022449493408203125
-1.2222222222222223,0.18732643127441406
-16.88888888888889,-4.62239933013916
6.111111111111111,5.366833686828613
1.4444444444444444,-5.246450424194336
-10.555555555555555,-6.920615196228027
5.333333333333333,16.92856216430664
-7.333333333333333,-2.585911273956299
30.444444444444443,18.512725830078125
1.8888888888888888,-0.04074668884277344
28.88888888888889,10.304389953613281
-6.888888888888889,-7.02778434753418
-4.888888888888889,-1.1771011352539062
4.111111111111111,0.16536998748779297
-3.555555555555556,-0.2962515354156494
-5.777777777777778,1.662919044494629
-1.4444444444444444,0.8537845611572266
-11.333333333333334,-3.0702991485595703
1.5555555555555556,-3.1536664962768555
-0.4444444444444444,-2.4834651947021484
3.4444444444444446,1.2089333534240723
1.3333333333333333,-3.9464664459228516
-6.222222222222222,-4.215314865112305
-10.666666666666666,-3.289152145385742
-3.6666666666666665,-2.154381275177002
7.666666666666667,-0.011762619018554688
-2.111111111111111,-6.552839279174805
-5.111111111111111,8.132890701293945
2.555555555555556,4.130213737487793
-3.2222222222222223,2.037692070007324
-1.5555555555555556,0.3541703224182129
6.333333333333333,5.041231155395508
1.8888888888888888,-0.8174524307250977
-7.111111111111111,-4.272054672241211
-4.888888888888889,-3.404287338256836
1.1111111111111112,4.374638557434082
1.7777777777777777,-1.3756256103515625
1.0,0.208251953125
-5.888888888888889,-1.1922407150268555
-7.333333333333333,-3.486741781234741
6.777777777777778,21.699005126953125
-7.333333333333333,-2.9751930236816406
-15.666666666666666,-0.9308509826660156
10.0,2.715579032897949
-8.444444444444445,-1.7158308029174805
-0.6666666666666666,-5.128328323364258
2.7777777777777777,0.4174919128417969
-3.6666666666666665,6.617035865783691
-2.0,-4.288477420806885
-8.444444444444445,-2.4987735748291016
3.111111111111111,-3.386260986328125
4.444444444444445,-0.5147628784179688
-1.2222222222222223,-6.188615322113037
-11.77777777777778,-3.515604019165039
-8.777777777777779,0.8304266929626465
7.0,7.3147687911987305
1.5555555555555556,2.7742180824279785
-1.5555555555555556,0.4561195373535156
-1.3333333333333333,-3.8847122192382812
4.111111111111111,-4.691442489624023
-3.6666666666666665,-1.4727439880371094
-4.555555555555555,-8.270580291748047
-4.0,-0.26862144470214844
1.2222222222222223,-1.1688348054885864
-4.111111111111111,-5.770008087158203
-2.555555555555556,6.643122673034668
-4.777777777777778,0.5845646858215332
-11.22222222222222,-6.520308494567871
-7.333333333333333,-2.9564342498779297
-6.555555555555555,-5.913575649261475
20.77777777777778,7.354452133178711
-21.88888888888889,-4.87266731262207
-1.2222222222222223,-0.5062351226806641
-4.111111111111111,-2.9229373931884766
-4.0,-4.505462646484375
-0.1111111111111111,-1.9854278564453125
-9.555555555555555,3.50176739692688
-10.0,-4.132946014404297
8.777777777777779,-3.237323760986328
3.888888888888889,-8.57375717163086
-5.888888888888889,-1.1366825103759766
-8.11111111111111,-3.876575469970703
3.2222222222222223,2.460831642150879
-9.555555555555555,-4.967128753662109
-5.333333333333333,-2.2306594848632812
1.7777777777777777,-3.0854673385620117
-0.7777777777777778,-0.10119247436523438
-5.0,-5.360238075256348
9.0,7.868731498718262
22.11111111111111,-4.6153717041015625
-1.7777777777777777,-4.874934673309326
-0.6666666666666666,-1.986968994140625
3.555555555555556,1.7297816276550293
3.333333333333333,0.7196388244628906
-2.7777777777777777,-8.007822036743164
0.0,-0.7729415893554688
-22.33333333333333,-5.837091445922852
-7.666666666666667,-3.394763946533203
-3.7777777777777777,0.9194431304931641
-3.333333333333333,2.587153434753418
-0.4444444444444444,1.5319280624389648
-6.777777777777778,-0.9364109039306641
-4.111111111111111,0.5189247131347656
-0.2222222222222222,-0.7110128402709961
-3.7777777777777777,-2.2691078186035156
-10.0,-4.272054672241211
0.0,8.590980529785156
3.6666666666666665,-1.3102397918701172
5.555555555555555,-0.144195556640625
-3.555555555555556,-3.025942802429199
-2.555555555555556,-0.3929128646850586
-3.0,3.263667106628418
0.0,-7.913992881774902
-3.6666666666666665,-2.8139209747314453
18.666666666666668,16.536212921142578
0.5555555555555556,2.846372365951538
0.4444444444444444,-2.7742042541503906
-11.0,1.4035587310791016
6.333333333333333,0.56954026222229
-0.8888888888888888,1.5474309921264648
-8.333333333333334,-2.4026660919189453
-3.6666666666666665,-1.5779638290405273
4.333333333333333,-2.981166362762451
-1.4444444444444444,-4.137199401855469
-0.7777777777777778,-4.560701370239258
6.0,5.27894401550293
-2.555555555555556,-2.1100845336914062
4.333333333333333,-4.069553375244141
0.3333333333333333,1.1432113647460938
-7.222222222222222,-4.123774528503418
1.8888888888888888,0.11697006225585938
3.555555555555556,1.8004150390625
27.77777777777778,17.104339599609375
-4.888888888888889,-3.955904006958008
-4.555555555555555,2.296766757965088
-9.11111111111111,-5.143182754516602
0.0,-0.6531105041503906
2.0,1.7406387329101562
-9.333333333333334,-2.2690982818603516
-5.333333333333333,-4.852877616882324
-9.555555555555555,-3.5711135864257812
0.6666666666666666,-3.8162097930908203
1.4444444444444444,-1.3165674209594727
-6.222222222222222,-0.2868175506591797
0.6666666666666666,4.452632427215576
32.55555555555556,16.689327239990234
-4.444444444444445,-6.197120666503906
-7.666666666666667,-0.8400917053222656
-1.4444444444444444,-7.606790542602539
-11.333333333333334,-7.376102447509766
-5.0,-5.4534759521484375
-4.222222222222222,-4.306171417236328
27.88888888888889,16.536218643188477
-5.555555555555555,5.034307479858398
-1.3333333333333333,1.7168006896972656
-8.666666666666666,-5.297492980957031
2.0,1.2305655479431152
2.0,-1.7230682373046875
-1.4444444444444444,-3.9803237915039062
-2.7777777777777777,2.1010360717773438
-1.2222222222222223,-2.5904340744018555
5.111111111111111,-4.0564446449279785
-11.444444444444445,-3.394773483276367
-6.666666666666667,-4.958656311035156
2.4444444444444446,-1.676919937133789
-4.222222222222222,-0.8875150680541992
-3.0,0.05974006652832031
0.0,-5.6596784591674805
-2.888888888888889,4.6933135986328125
-6.666666666666667,-8.32895565032959
0.4444444444444444,-2.074544906616211
0.5555555555555556,-1.0726337432861328
3.7777777777777777,1.4035568237304688
-2.0,-5.26458740234375
6.111111111111111,-2.6907577514648438
3.0,-3.831340789794922
-0.7777777777777778,1.1329097747802734
-7.888888888888889,0.19355487823486328
-0.6666666666666666,-0.05846405029296875
-1.3333333333333333,-2.9229278564453125
-0.8888888888888888,-2.637826919555664
-4.777777777777778,-4.307741165161133
-6.222222222222222,-4.687777519226074
0.0,-3.6824283599853516
3.6666666666666665,-1.8922367095947266
-0.8888888888888888,-0.8184299468994141
-8.777777777777779,-1.9030017852783203
-2.7777777777777777,-4.029048919677734
-1.7777777777777777,-1.7096633911132812
-4.222222222222222,-3.7630252838134766
2.2222222222222223,-4.559610843658447
0.1111111111111111,1.0106611251831055
-4.222222222222222,-1.246169090270996
4.666666666666667,-0.2954139709472656
-3.111111111111111,-4.269929885864258
-4.888888888888889,-4.091899871826172
-10.11111111111111,0.03646039962768555
-3.4444444444444446,-0.42862558364868164
-9.11111111111111,-5.271242141723633
-2.2222222222222223,-3.379833221435547
-5.666666666666667,-0.37724876403808594
-3.7777777777777777,-0.21886348724365234
0.8888888888888888,2.74019718170166
0.4444444444444444,-5.2484002113342285
0.2222222222222222,-2.34771728515625
0.4444444444444444,-5.713169097900391
0.3333333333333333,-3.2152299880981445
-5.555555555555555,-7.436645030975342
-1.1111111111111112,-3.431730270385742
-6.333333333333333,0.18918609619140625
0.4444444444444444,2.179168701171875
-1.5555555555555556,-1.5457241535186768
-2.4444444444444446,-1.5417213439941406
-15.444444444444445,-3.2763290405273438
-32.77777777777778,-9.119888305664062
-12.77777777777778,-3.934206008911133
-12.555555555555555,-4.156882286071777
-2.7777777777777777,-2.9275283813476562
-4.666666666666667,-2.268320083618164
-9.0,-4.582466125488281
-2.333333333333333,-3.2373180389404297
-4.111111111111111,3.9926576614379883
-5.0,-11.410451889038086
-3.7777777777777777,-1.5230484008789062
-5.888888888888889,7.354450225830078
-0.3333333333333333,-4.643402099609375
-4.222222222222222,-7.182219505310059
-8.0,-3.027301788330078
5.666666666666667,6.684840679168701
2.888888888888889,6.460903167724609
-4.888888888888889,-0.829742431640625
2.333333333333333,-0.6574649810791016
-3.4444444444444446,-7.728336811065674
-10.444444444444445,-1.9477260112762451
-10.11111111111111,-4.65165901184082
-6.444444444444445,-4.058053970336914
-6.222222222222222,-3.12796688079834
-1.4444444444444444,-5.64479398727417
-2.7777777777777777,-3.4373626708984375
-7.222222222222222,-4.279289722442627
-1.3333333333333333,-3.9139137268066406
-6.333333333333333,-4.297187805175781
-4.222222222222222,-5.770651817321777
13.77777777777778,10.409659385681152
-12.77777777777778,-5.014810562133789
-0.6666666666666666,1.939706802368164
-2.4444444444444446,-0.8465538024902344
-1.7777777777777777,-10.10026741027832
-15.555555555555555,-3.65175724029541
-4.555555555555555,5.919248580932617
-14.555555555555555,1.5860347747802734
1.2222222222222223,-3.0360889434814453
7.444444444444445,3.4612464904785156
2.2222222222222223,-1.6488256454467773
-6.444444444444445,-0.36439990997314453
-0.1111111111111111,0.4014883041381836
0.3333333333333333,-6.532918453216553
-15.555555555555555,-6.294084548950195
-2.0,-3.14273738861084
-4.777777777777778,0.8026447296142578
-2.333333333333333,-3.6529064178466797
-0.3333333333333333,-5.251137733459473
-3.0,1.5860347747802734
-2.2222222222222223,-0.6191349029541016
-3.888888888888889,1.8630766868591309
-2.111111111111111,-2.0032100677490234
-7.333333333333333,-1.8491344451904297
-1.4444444444444444,0.9687204360961914
-1.6666666666666667,-2.765960693359375
-1.2222222222222223,-5.2600250244140625
-2.2222222222222223,-4.316717147827148
2.7777777777777777,-1.9733729362487793
2.0,-0.10822486877441406
-4.666666666666667,-3.5711135864257812
2.111111111111111,-2.965047836303711
-1.8888888888888888,3.2305984497070312
-3.333333333333333,-2.9400196075439453
3.111111111111111,15.170347213745117
8.88888888888889,18.319814682006836
-1.8888888888888888,-2.4862918853759766
6.444444444444445,19.60687255859375
0.8888888888888888,6.036250591278076
2.7777777777777777,-3.709775447845459
-8.11111111111111,-0.5679264068603516
-12.444444444444445,-1.4838829040527344
-5.777777777777778,-1.881589412689209
-10.444444444444445,1.1432132720947266
-5.111111111111111,-2.86555814743042
-4.333333333333333,-2.543644428253174
-3.4444444444444446,-0.9991722106933594
2.111111111111111,7.086738586425781
-6.666666666666667,-5.520200729370117
-4.888888888888889,-3.6483631134033203
1.6666666666666667,0.5616272687911987
47.333333333333336,18.375934600830078
-13.555555555555555,-5.187644958496094
-4.777777777777778,-4.651664733886719
2.4444444444444446,3.8297739028930664
2.111111111111111,-7.231684684753418
1.2222222222222223,-1.40936279296875
-8.444444444444445,-1.4611082077026367
2.333333333333333,9.583856582641602
-0.1111111111111111,-3.1654720306396484
-0.1111111111111111,-4.185721397399902
-4.777777777777778,-5.309858322143555
2.2222222222222223,15.1703462600708
-1.2222222222222223,4.837604522705078
-4.111111111111111,3.5742299556732178
-2.2222222222222223,-6.05202579498291
-7.0,-5.480105400085449
-0.5555555555555556,-3.7944278717041016
-2.7777777777777777,-3.044732093811035
-4.222222222222222,-8.760555267333984
2.888888888888889,-0.35700035095214844
19.55555555555556,10.304383277893066
-15.333333333333334,-2.4788501262664795
3.0,0.2761211395263672
1.3333333333333333,-4.383866786956787
25.77777777777778,9.583852767944336
-6.666666666666667,-6.473636627197266
-6.555555555555555,-5.7140913009643555
-2.888888888888889,-8.024518013000488
-2.888888888888889,-5.190717697143555
-1.3333333333333333,-0.18433380126953125
-16.22222222222222,-2.637493133544922
-6.444444444444445,3.582437515258789
-2.888888888888889,-4.615703582763672
-11.88888888888889,-4.3380327224731445
-3.111111111111111,-4.524776458740234
-2.888888888888889,-1.8042411804199219
-4.111111111111111,-4.038724899291992
1.5555555555555556,-1.6053504943847656
-3.7777777777777777,-4.29753303527832
-8.333333333333334,-3.5028085708618164
-2.2222222222222223,-1.91650390625
-3.888888888888889,-3.6001052856445312
-4.111111111111111,-1.0308208465576172
-11.0,-3.9055843353271484
0.2222222222222222,-2.864471435546875
-1.8888888888888888,2.9815845489501953
1.3333333333333333,-2.9317874908447266
-4.444444444444445,-3.8991451263427734
-6.0,-5.307340621948242
-11.77777777777778,-3.9348230361938477
25.55555555555556,18.092235565185547
-4.666666666666667,1.4210491180419922
-4.777777777777778,-4.302528381347656
-5.666666666666667,-4.268497943878174
8.222222222222221,-4.740304946899414
-6.777777777777778,-4.920066833496094
-1.6666666666666667,6.444258213043213
2.6666666666666665,-3.386260986328125
-6.444444444444445,-3.946460723876953
0.5555555555555556,0.1873340606689453
-9.11111111111111,4.0735578536987305
-5.777777777777778,-2.2734928131103516
-4.222222222222222,-1.221780776977539
1.3333333333333333,-1.524424433708191
-3.555555555555556,-1.7955398559570312
3.333333333333333,-2.186202049255371
-4.111111111111111,-4.746770858764648
0.8888888888888888,0.4174995422363281
-4.0,-5.740345001220703
-1.8888888888888888,-4.269931793212891
2.0,0.19016790390014648
-2.0,-2.9042797088623047
2.888888888888889,0.059741973876953125
-3.111111111111111,-2.975339889526367
1.4444444444444444,-2.9673891067504883
-3.111111111111111,2.474978446960449
8.222222222222221,17.10433578491211
-9.22222222222222,-1.0290870666503906
3.4444444444444446,2.931579351425171
-1.4444444444444444,-1.1165399551391602
-2.0,0.40197181701660156
0.4444444444444444,-0.011770248413085938
-4.111111111111111,-4.412099838256836
19.33333333333333,1.0421833992004395
2.2222222222222223,4.259269714355469
0.3333333333333333,-0.42485713958740234
-5.777777777777778,-6.094449996948242
-16.555555555555557,-4.955887794494629
1.2222222222222223,4.529819488525391
-0.8888888888888888,-3.071819305419922
-13.11111111111111,-9.791864395141602
-14.0,-2.5333328247070312
-3.333333333333333,-0.0608673095703125
8.222222222222221,4.817720413208008
23.666666666666668,18.512727737426758
-2.7777777777777777,-1.9187164306640625
-10.22222222222222,7.007091522216797
-9.333333333333334,0.3440265655517578
-11.666666666666666,-4.709888935089111
2.0,-1.1972880363464355
-2.7777777777777777,-1.31024169921875
-3.333333333333333,-2.064393997192383
-13.11111111111111,-5.081210136413574
-6.555555555555555,-0.3607196807861328
3.333333333333333,-2.340127944946289
-4.222222222222222,-2.8920459747314453
0.3333333333333333,-5.740352630615234
-4.888888888888889,-0.7373619079589844
7.666666666666667,2.001649856567383
7.888888888888889,-2.710155487060547
-6.111111111111111,-3.5158627033233643
2.111111111111111,2.9634599685668945
-1.5555555555555556,-2.8035426139831543
-9.77777777777778,-2.43536376953125
-4.111111111111111,-2.211237907409668
-6.555555555555555,1.2673263549804688
-0.3333333333333333,-4.173301696777344
21.666666666666668,13.130749702453613
4.777777777777778,5.278953552246094
-1.7777777777777777,-3.345041275024414
22.55555555555556,11.722408294677734
-6.888888888888889,8.505939483642578
-2.6666666666666665,-0.1943340301513672
-0.5555555555555556,-3.1293931007385254
-4.444444444444445,-4.985865116119385
10.11111111111111,18.319814682006836
0.5555555555555556,-0.8137187957763672
-5.555555555555555,-3.345041275024414
-7.0,-2.5500383377075195
-2.555555555555556,-7.560417175292969
-8.666666666666666,-6.257595062255859
-2.6666666666666665,0.8891115188598633
-3.555555555555556,-3.4462051391601562
-6.111111111111111,2.4478166103363037
-6.222222222222222,-13.273778915405273
0.0,3.614734649658203
-5.444444444444445,-5.910890579223633
1.0,-1.1992549896240234
-4.555555555555555,2.2847900390625
2.2222222222222223,-2.110159397125244
9.11111111111111,3.852945327758789
-2.111111111111111,0.4351940155029297
2.333333333333333,-2.069337844848633
4.0,-2.6302947998046875
0.5555555555555556,1.1102828979492188
0.6666666666666666,-3.713186264038086
-12.555555555555555,-4.989130020141602
-4.888888888888889,-1.6078376770019531
1.3333333333333333,-1.1999149322509766
0.4444444444444444,2.1086318492889404
-6.555555555555555,-9.465751647949219
-6.222222222222222,-2.5249385833740234
24.77777777777778,16.689315795898438
-8.0,-6.037506103515625
-5.222222222222222,-0.4084205627441406
-5.555555555555555,-3.8304672241210938
-6.0,-1.1823081970214844
0.4444444444444444,4.67390251159668
4.888888888888889,1.2992112636566162
-1.2222222222222223,-0.9661693572998047
4.777777777777778,19.60686683654785
1.5555555555555556,1.8338961601257324
-1.7777777777777777,-6.491955757141113
10.0,10.64173412322998
-6.555555555555555,2.3719043731689453
-0.8888888888888888,-5.656315803527832
-5.444444444444445,-1.3697772026062012
-8.11111111111111,-6.456650733947754
-4.444444444444445,0.2317972183227539
-7.777777777777778,-2.6405887603759766
-4.222222222222222,-5.527610778808594
0.8888888888888888,-0.5640139579772949
-2.888888888888889,6.0175371170043945
-5.555555555555555,-0.9628620147705078
-4.555555555555555,-0.06438636779785156
-4.444444444444445,-6.505929946899414
-5.333333333333333,-5.030688285827637
0.6666666666666666,7.022619724273682
-2.6666666666666665,-2.0442028045654297
7.333333333333333,-1.8589611053466797
-4.555555555555555,-2.2288408279418945
-2.0,0.9607334136962891
-1.7777777777777777,-2.2698936462402344
5.888888888888889,3.53415584564209
-1.2222222222222223,0.007348060607910156
7.444444444444445,-3.4130382537841797
-11.444444444444445,-4.6914520263671875
-13.444444444444445,-9.973909378051758
-5.444444444444445,1.415262222290039
4.222222222222222,1.0586013793945312
1.7777777777777777,-1.3477554321289062
-21.33333333333333,-2.3078956604003906
11.333333333333334,-5.2268524169921875
1.1111111111111112,2.061429023742676
-0.8888888888888888,-2.6316471099853516
-6.666666666666667,-2.5541858673095703
-1.0,-3.5655336380004883
-3.333333333333333,-3.1939001083374023
0.1111111111111111,-2.122804641723633
2.7777777777777777,-4.768827438354492
-2.333333333333333,-5.936309814453125
-11.444444444444445,-3.730706214904785
0.3333333333333333,7.086740493774414
4.111111111111111,11.722404479980469
-0.3333333333333333,-3.1151161193847656
2.6666666666666665,-4.014653205871582
-7.888888888888889,-1.358351230621338
-4.777777777777778,-1.1815147399902344
-4.555555555555555,-3.470472812652588
-6.777777777777778,-10.113046646118164
-5.111111111111111,-4.25763463973999
-14.555555555555555,-2.015209197998047
-7.555555555555555,-5.836138725280762
-2.2222222222222223,-2.362126350402832
-2.555555555555556,-4.227785110473633
3.7777777777777777,-5.409299850463867
-0.4444444444444444,-0.8317451477050781
-4.888888888888889,-3.816204071044922
10.444444444444445,4.817718505859375
-7.777777777777778,-5.1667985916137695
-4.666666666666667,-0.5447101593017578
3.0,-0.8317489624023438
-2.0,6.460886001586914
5.666666666666667,-4.2153825759887695
-5.222222222222222,-6.45166015625
-4.0,-4.488673210144043
11.666666666666666,16.072284698486328
1.1111111111111112,-0.37725067138671875
-1.8888888888888888,0.09528613090515137
-9.11111111111111,2.0182361602783203
5.111111111111111,-10.645353317260742
8.222222222222221,-0.8424625396728516
-4.333333333333333,-1.4466352462768555
-4.222222222222222,-2.0816822052001953
2.888888888888889,-3.3076324462890625
3.333333333333333,-2.1552562713623047
-0.1111111111111111,-7.336370468139648
-10.333333333333334,-2.1491665840148926
0.2222222222222222,-2.71298885345459
1.3333333333333333,0.4589385986328125
0.1111111111111111,4.259269714355469
-2.2222222222222223,0.013706207275390625
0.3333333333333333,-0.5469703674316406
0.0,2.282442092895508
-8.88888888888889,-3.1288089752197266
2.111111111111111,5.026588439941406
-6.777777777777778,-1.0009174346923828
10.0,-6.197120666503906
1.3333333333333333,-1.0859375
-5.333333333333333,-2.4595956802368164
6.222222222222222,7.314777374267578
5.333333333333333,4.677145004272461
19.88888888888889,16.870269775390625
-9.11111111111111,-2.0569686889648438
-15.555555555555555,-3.6794357299804688
-7.0,-1.8177013397216797
19.22222222222222,16.870267868041992
-2.555555555555556,3.7922213077545166
-13.333333333333334,-3.862746238708496
6.222222222222222,-1.759047508239746
13.444444444444445,13.130753517150879
-2.0,-4.496087074279785
3.0,-0.1441974639892578
-5.333333333333333,-3.9174652099609375
11.22222222222222,5.911065101623535
1.5555555555555556,1.684605598449707
12.88888888888889,4.868217468261719
-1.5555555555555556,3.2339420318603516
-0.5555555555555556,3.7647666931152344
10.22222222222222,4.868228912353516
10.0,19.22329330444336
1.4444444444444444,0.04606342315673828
-2.555555555555556,-0.9799060821533203
5.111111111111111,-5.512418746948242
4.222222222222222,-5.248403549194336
14.88888888888889,4.607176780700684
-5.0,-2.719271183013916
7.222222222222222,2.182361125946045
-5.333333333333333,-8.939546585083008
-6.111111111111111,-1.2240219116210938
-2.888888888888889,0.6020793914794922
-3.111111111111111,1.2034053802490234
-6.111111111111111,-2.281400680541992
-7.444444444444445,-2.7375974655151367
-11.88888888888889,-7.883596420288086
-3.4444444444444446,-1.4621047973632812
-3.111111111111111,-0.960993766784668
-2.2222222222222223,-1.4727458953857422
2.2222222222222223,-2.146735668182373
16.22222222222222,1.042189598083496
6.888888888888889,2.6247963905334473
0.0,-4.308231353759766
1.7777777777777777,6.031652450561523
2.7777777777777777,-2.077932357788086
-5.0,-2.868358612060547
-0.1111111111111111,-5.679389953613281
-1.6666666666666667,3.3670787811279297
4.888888888888889,-2.9040889739990234
9.77777777777778,21.69900894165039
-3.4444444444444446,0.34403038024902344
-1.0,-0.5062255859375
-14.333333333333334,-0.8945064544677734
-3.2222222222222223,3.5742318630218506
1.4444444444444444,0.9642744064331055
