Score,Pred Score
-7.777777777777778,-4.927562713623047
-1.3333333333333333,-2.8675384521484375
-4.111111111111111,4.2771453857421875
-6.888888888888889,-2.3716723918914795
-17.0,-1.0021228790283203
-1.4444444444444444,5.146493911743164
-5.888888888888889,-0.5597028732299805
-1.2222222222222223,0.05819129943847656
-16.88888888888889,-4.165353298187256
6.111111111111111,5.388938903808594
1.4444444444444444,-6.782649040222168
-10.555555555555555,-7.418434143066406
5.333333333333333,14.057331085205078
-7.333333333333333,-2.110560894012451
30.444444444444443,18.475887298583984
1.8888888888888888,-1.0854473114013672
28.88888888888889,11.554226875305176
-6.888888888888889,-7.031364440917969
-4.888888888888889,-2.081109046936035
4.111111111111111,-0.737785816192627
-3.555555555555556,0.01451575756072998
-5.777777777777778,1.1230401992797852
-1.4444444444444444,1.0757932662963867
-11.333333333333334,-2.567047119140625
1.5555555555555556,-3.9581165313720703
-0.4444444444444444,-3.0100479125976562
3.4444444444444446,0.5021815299987793
1.3333333333333333,-3.9407081604003906
-6.222222222222222,-4.1526384353637695
-10.666666666666666,-3.9384031295776367
-3.6666666666666665,-1.8995816707611084
7.666666666666667,-0.3269681930541992
-2.111111111111111,-5.542767524719238
-5.111111111111111,7.793774604797363
2.555555555555556,3.425751209259033
-3.2222222222222223,1.5976862907409668
-1.5555555555555556,0.43219566345214844
6.333333333333333,4.588992595672607
1.8888888888888888,-1.5805959701538086
-7.111111111111111,-5.58259391784668
-4.888888888888889,-3.260946273803711
1.1111111111111112,4.257568836212158
1.7777777777777777,-1.0979962348937988
1.0,0.2501239776611328
-5.888888888888889,-1.157613754272461
-7.333333333333333,-3.374654769897461
6.777777777777778,19.708152770996094
-7.333333333333333,-4.150066375732422
-15.666666666666666,-1.6380367279052734
10.0,4.492934226989746
-8.444444444444445,-2.458279609680176
-0.6666666666666666,-6.269558906555176
2.7777777777777777,0.41997432708740234
-3.6666666666666665,6.118044853210449
-2.0,-3.9680066108703613
-8.444444444444445,-2.1962757110595703
3.111111111111111,-3.4082345962524414
4.444444444444445,-0.6190261840820312
-1.2222222222222223,-4.481112003326416
-11.77777777777778,-4.1819748878479
-8.777777777777779,0.018193483352661133
7.0,4.927153587341309
1.5555555555555556,1.3814756870269775
-1.5555555555555556,0.4584484100341797
-1.3333333333333333,-4.94322395324707
4.111111111111111,-4.109601974487305
-3.6666666666666665,-1.737417221069336
-4.555555555555555,-8.136704444885254
-4.0,-0.7219123840332031
1.2222222222222223,0.3454129695892334
-4.111111111111111,-6.835770130157471
-2.555555555555556,6.414004325866699
-4.777777777777778,0.8208632469177246
-11.22222222222222,-5.9951958656311035
-7.333333333333333,-3.2938594818115234
-6.555555555555555,-4.83542013168335
20.77777777777778,6.349691390991211
-21.88888888888889,-4.178424835205078
-1.2222222222222223,-0.51446533203125
-4.111111111111111,-3.473848342895508
-4.0,-4.36579704284668
-0.1111111111111111,-2.738412857055664
-9.555555555555555,4.038740634918213
-10.0,-4.393145561218262
8.777777777777779,-2.7396678924560547
3.888888888888889,-9.073190689086914
-5.888888888888889,-1.1812372207641602
-8.11111111111111,-4.113839149475098
3.2222222222222223,1.8152379989624023
-9.555555555555555,-5.3197832107543945
-5.333333333333333,-1.861159324645996
1.7777777777777777,-2.9556360244750977
-0.7777777777777778,-0.670654296875
-5.0,-5.753703594207764
9.0,9.415642738342285
22.11111111111111,-5.329821586608887
-1.7777777777777777,-4.3985981941223145
-0.6666666666666666,-2.0930919647216797
3.555555555555556,2.146451950073242
3.333333333333333,0.3132638931274414
-2.7777777777777777,-8.070430755615234
0.0,-0.22933387756347656
-22.33333333333333,-5.952537536621094
-7.666666666666667,-4.012235641479492
-3.7777777777777777,1.7890853881835938
-3.333333333333333,1.8295245170593262
-0.4444444444444444,0.9860830307006836
-6.777777777777778,-1.0170307159423828
-4.111111111111111,0.10745811462402344
-0.2222222222222222,-2.0317153930664062
-3.7777777777777777,-3.464710235595703
-10.0,-5.58259391784668
0.0,7.492905616760254
3.6666666666666665,-1.1157608032226562
5.555555555555555,-0.08130741119384766
-3.555555555555556,-3.099416732788086
-2.555555555555556,-0.799213171005249
-3.0,2.571871757507324
0.0,-6.615662574768066
-3.6666666666666665,-2.370326042175293
18.666666666666668,16.636062622070312
0.5555555555555556,3.132425308227539
0.4444444444444444,-2.8067197799682617
-11.0,2.104067325592041
6.333333333333333,-0.46538639068603516
-0.8888888888888888,1.2559223175048828
-8.333333333333334,-2.6255931854248047
-3.6666666666666665,-1.8437986373901367
4.333333333333333,-2.0025291442871094
-1.4444444444444444,-4.07481575012207
-0.7777777777777778,-4.627992630004883
6.0,2.8231191635131836
-2.555555555555556,-2.4835963249206543
4.333333333333333,-4.104288578033447
0.3333333333333333,0.3275165557861328
-7.222222222222222,-5.016800880432129
1.8888888888888888,-0.5078706741333008
3.555555555555556,1.1353349685668945
27.77777777777778,16.55265235900879
-4.888888888888889,-4.070165634155273
-4.555555555555555,1.3172717094421387
-9.11111111111111,-5.807347297668457
0.0,-1.0174083709716797
2.0,1.6956214904785156
-9.333333333333334,-3.4647178649902344
-5.333333333333333,-4.5296735763549805
-9.555555555555555,-3.0151901245117188
