Score,Pred Score
-7.777777777777778,-4.808797836303711
-1.3333333333333333,-2.9528160095214844
-4.111111111111111,4.388592720031738
-6.888888888888889,-2.2434258460998535
-17.0,-0.9921998977661133
-1.4444444444444444,5.357919216156006
-5.888888888888889,-0.45211029052734375
-1.2222222222222223,0.12322425842285156
-16.88888888888889,-4.151700019836426
6.111111111111111,5.11391544342041
1.4444444444444444,-7.123550891876221
-10.555555555555555,-7.379438877105713
5.333333333333333,14.755422592163086
-7.333333333333333,-2.6989293098449707
30.444444444444443,18.513967514038086
1.8888888888888888,-1.0621261596679688
28.88888888888889,12.04250717163086
-6.888888888888889,-7.196798324584961
-4.888888888888889,-2.091771125793457
4.111111111111111,-0.991734504699707
-3.555555555555556,0.06356346607208252
-5.777777777777778,0.9307022094726562
-1.4444444444444444,0.947052001953125
-11.333333333333334,-2.4943981170654297
1.5555555555555556,-3.802281379699707
-0.4444444444444444,-3.166619300842285
3.4444444444444446,0.4434375762939453
1.3333333333333333,-3.510019302368164
-6.222222222222222,-4.409026145935059
-10.666666666666666,-4.117963790893555
-3.6666666666666665,-1.545943260192871
7.666666666666667,-0.3197345733642578
-2.111111111111111,-5.254301071166992
-5.111111111111111,8.04214859008789
2.555555555555556,2.537761688232422
-3.2222222222222223,1.6222162246704102
-1.5555555555555556,0.2638587951660156
6.333333333333333,4.5550689697265625
1.8888888888888888,-1.4819879531860352
-7.111111111111111,-5.470493316650391
-4.888888888888889,-3.2046051025390625
1.1111111111111112,4.329298973083496
1.7777777777777777,-0.7191958427429199
1.0,0.3899345397949219
-5.888888888888889,-1.2123699188232422
-7.333333333333333,-3.1056594848632812
6.777777777777778,19.41372299194336
-7.333333333333333,-4.663591384887695
-15.666666666666666,-1.8486824035644531
10.0,4.755085468292236
-8.444444444444445,-2.5453290939331055
-0.6666666666666666,-6.369309902191162
2.7777777777777777,0.6412324905395508
-3.6666666666666665,6.315020561218262
-2.0,-3.728410005569458
-8.444444444444445,-1.617227554321289
3.111111111111111,-3.663637161254883
4.444444444444445,-0.6524534225463867
-1.2222222222222223,-4.4822306632995605
-11.77777777777778,-4.324455261230469
-8.777777777777779,-0.11287569999694824
7.0,4.942517280578613
1.5555555555555556,0.8220264911651611
-1.5555555555555556,0.4606056213378906
-1.3333333333333333,-5.5790510177612305
4.111111111111111,-4.256925582885742
-3.6666666666666665,-1.9087047576904297
-4.555555555555555,-8.117712020874023
-4.0,-0.5673408508300781
1.2222222222222223,0.6992430686950684
-4.111111111111111,-6.92493200302124
-2.555555555555556,6.287065505981445
-4.777777777777778,0.8558053970336914
-11.22222222222222,-5.713200569152832
-7.333333333333333,-3.8609619140625
-6.555555555555555,-4.865273952484131
20.77777777777778,6.253281593322754
-21.88888888888889,-4.244586944580078
-1.2222222222222223,-0.4331789016723633
-4.111111111111111,-4.077917098999023
-4.0,-4.3257551193237305
-0.1111111111111111,-2.725705146789551
-9.555555555555555,4.0779314041137695
-10.0,-4.300922393798828
8.777777777777779,-2.6657609939575195
3.888888888888889,-8.990793228149414
-5.888888888888889,-1.5488662719726562
-8.11111111111111,-3.967637062072754
3.2222222222222223,1.9733552932739258
-9.555555555555555,-5.3824663162231445
-5.333333333333333,-1.9506683349609375
1.7777777777777777,-2.8749547004699707
-0.7777777777777778,-0.6614408493041992
-5.0,-5.790563106536865
9.0,9.612770080566406
22.11111111111111,-5.206150054931641
-1.7777777777777777,-3.8921661376953125
-0.6666666666666666,-2.068357467651367
3.555555555555556,2.366753578186035
3.333333333333333,0.0749826431274414
-2.7777777777777777,-8.120780944824219
0.0,-0.10833358764648438
-22.33333333333333,-6.332215309143066
-7.666666666666667,-3.7447280883789062
-3.7777777777777777,1.726470947265625
-3.333333333333333,1.7396912574768066
-0.4444444444444444,0.9770431518554688
-6.777777777777778,-0.9005908966064453
-4.111111111111111,0.14563369750976562
