Score,Pred Score
-6.888888888888889,-2.577225685119629
-17.444444444444443,-3.133655548095703
-17.333333333333332,-5.036210060119629
-7.333333333333333,-4.577051162719727
0.7777777777777778,-4.232448577880859
-13.333333333333334,-3.1263656616210938
-13.666666666666666,-1.5335369110107422
-4.444444444444445,-2.9569759368896484
-4.333333333333333,-1.6743831634521484
-5.444444444444445,-3.3442602157592773
-3.4444444444444446,-3.499283790588379
-3.555555555555556,-3.063910484313965
-4.888888888888889,-1.213388442993164
-4.111111111111111,-3.5111989974975586
-19.88888888888889,-3.541722297668457
-15.444444444444445,-1.4695568084716797
-9.0,-1.602457046508789
-9.88888888888889,-1.9849843978881836
-5.111111111111111,-1.3092851638793945
-2.7777777777777777,-2.850008010864258
-5.444444444444445,-2.1382484436035156
-14.22222222222222,-1.0888557434082031
-4.777777777777778,-4.620753288269043
-22.88888888888889,-4.057430267333984
-11.555555555555555,-1.6926603317260742
-0.3333333333333333,-3.470993995666504
-1.0,-0.9842500686645508
-4.222222222222222,-3.7624988555908203
-13.11111111111111,-3.273313522338867
-1.8888888888888888,-3.3964157104492188
1.2222222222222223,-1.4520187377929688
-11.444444444444445,-3.405379295349121
-4.888888888888889,-1.913975715637207
-5.444444444444445,-2.3330183029174805
-8.444444444444445,-3.8424301147460938
-12.555555555555555,-0.60247802734375
-4.222222222222222,1.9695072174072266
-0.1111111111111111,-2.3872509002685547
-1.4444444444444444,-2.310978889465332
-4.0,-1.0250740051269531
-5.222222222222222,-2.875215530395508
-0.4444444444444444,-3.104907989501953
-0.5555555555555556,-2.908432960510254
-8.333333333333334,-3.014389991760254
-7.222222222222222,-4.650043487548828
-0.1111111111111111,-4.068373680114746
-2.2222222222222223,-3.39792537689209
-3.333333333333333,-2.8087806701660156
-2.888888888888889,-2.3339853286743164
-2.4444444444444446,-2.0892486572265625
-4.777777777777778,-2.7353172302246094
-9.555555555555555,-3.811450958251953
-10.77777777777778,-2.780336380004883
-3.2222222222222223,-4.8851423263549805
-6.222222222222222,-4.29833984375
