Score,Pred Score
-4.777777777777778,1.4602165222167969
-12.0,-3.6805038452148438
1.8888888888888888,-0.7099227905273438
-7.666666666666667,-2.986787796020508
-18.55555555555556,-5.791913986206055
-2.333333333333333,-1.0439891815185547
-8.0,-4.975568771362305
1.1111111111111112,-1.0484695434570312
-3.2222222222222223,-7.360723495483398
-9.88888888888889,-3.1469345092773438
2.2222222222222223,3.404116630554199
-0.8888888888888888,-5.007889747619629
5.222222222222222,4.733302116394043
-4.888888888888889,-4.298125267028809
-9.444444444444445,-2.459259033203125
-7.777777777777778,-4.027238845825195
-2.2222222222222223,-5.003983497619629
-1.4444444444444444,-2.0646562576293945
4.222222222222222,-1.1713361740112305
-2.0,-4.798755645751953
0.8888888888888888,-0.12270164489746094
8.0,4.439394950866699
1.7777777777777777,2.792531967163086
0.8888888888888888,-1.0885276794433594
-1.6666666666666667,-2.0880508422851562
-21.11111111111111,3.234395980834961
-1.3333333333333333,-2.6817779541015625
-8.777777777777779,-4.417390823364258
-2.555555555555556,1.0531396865844727
-1.8888888888888888,-4.280311584472656
-4.111111111111111,-5.10418701171875
-2.555555555555556,1.444620132446289
1.6666666666666667,-3.9381275177001953
-4.0,-1.62677001953125
5.222222222222222,1.7508039474487305
-31.55555555555556,-6.891382217407227
6.777777777777778,2.1772003173828125
-12.11111111111111,-6.728538990020752
-4.777777777777778,-5.266950607299805
19.55555555555556,1.389486312866211
-7.333333333333333,-1.0444183349609375
2.0,-1.91583251953125
0.6666666666666666,1.5585651397705078
2.333333333333333,2.1035709381103516
0.2222222222222222,-2.460995674133301
-4.111111111111111,-0.4658832550048828
-6.888888888888889,-0.4642467498779297
2.2222222222222223,6.752969264984131
-10.333333333333334,-8.128839492797852
-9.0,4.443264007568359
-3.111111111111111,3.5129966735839844
-1.0,-4.632747650146484
1.6666666666666667,-3.1141796112060547
-3.2222222222222223,-9.2603759765625
-9.22222222222222,-3.6679019927978516
7.555555555555555,2.173442840576172
-7.777777777777778,-4.101686477661133
0.3333333333333333,-1.5957679748535156
-0.6666666666666666,-5.243913650512695
-3.0,-0.9283084869384766
-3.7777777777777777,-10.033790588378906
0.6666666666666666,-2.504380226135254
19.88888888888889,12.824861526489258
5.222222222222222,1.1561083793640137
2.2222222222222223,-4.765508651733398
-0.7777777777777778,-3.626413345336914
0.3333333333333333,-0.17285728454589844
4.0,1.3662109375
-8.11111111111111,-4.103118896484375
0.4444444444444444,-1.648092269897461
-6.888888888888889,-0.2883434295654297
-0.3333333333333333,-4.845987319946289
10.11111111111111,4.179800033569336
4.777777777777778,2.3173952102661133
-4.777777777777778,-3.103546142578125
-9.555555555555555,-5.130853652954102
25.0,20.11338996887207
28.55555555555556,29.747879028320312
1.1111111111111112,0.1267852783203125
10.0,9.679725646972656
-17.0,-3.15045166015625
0.0,-5.946933746337891
-7.333333333333333,-4.726987838745117
-2.555555555555556,-1.704913854598999
-1.4444444444444444,1.5357017517089844
0.3333333333333333,-1.1868858337402344
-10.444444444444445,-4.777834892272949
-3.333333333333333,-3.4810028076171875
7.777777777777778,13.945302963256836
-4.555555555555555,-4.099880218505859
-13.555555555555555,-8.06258773803711
-2.555555555555556,0.3153057098388672
