Score,Pred Score
-7.777777777777778,-5.801030158996582
-1.3333333333333333,-4.017193794250488
-4.111111111111111,3.7301130294799805
-6.888888888888889,-1.8323994874954224
-17.0,-1.5789995193481445
-1.4444444444444444,4.317626953125
-5.888888888888889,-1.2783565521240234
-1.2222222222222223,-1.105010986328125
-16.88888888888889,-4.347836494445801
6.111111111111111,5.831367492675781
1.4444444444444444,-8.668720245361328
-10.555555555555555,-8.334039688110352
5.333333333333333,12.472914695739746
-7.333333333333333,-2.9731054306030273
30.444444444444443,16.504749298095703
1.8888888888888888,-2.7658567428588867
28.88888888888889,10.117500305175781
-6.888888888888889,-9.46156120300293
-4.888888888888889,-4.221007823944092
4.111111111111111,-1.0923781394958496
-3.555555555555556,0.5003383159637451
-5.777777777777778,-1.2910656929016113
-1.4444444444444444,-0.07069778442382812
-11.333333333333334,-3.359893798828125
1.5555555555555556,-4.3011674880981445
-0.4444444444444444,-4.1955156326293945
3.4444444444444446,0.8669052124023438
1.3333333333333333,-5.145621299743652
-6.222222222222222,-7.853915214538574
-10.666666666666666,-5.467023849487305
-3.6666666666666665,-2.157316207885742
7.666666666666667,-2.136427879333496
-2.111111111111111,-6.582348823547363
-5.111111111111111,10.341485023498535
2.555555555555556,0.20438915491104126
-3.2222222222222223,0.6264090538024902
-1.5555555555555556,1.945497989654541
6.333333333333333,4.304249286651611
1.8888888888888888,-2.0368146896362305
-7.111111111111111,-5.734042167663574
-4.888888888888889,-4.636680603027344
1.1111111111111112,4.748315334320068
1.7777777777777777,-1.1393046379089355
1.0,-1.4843635559082031
-5.888888888888889,-1.042703628540039
-7.333333333333333,-2.476433753967285
6.777777777777778,16.606603622436523
-7.333333333333333,-7.091853141784668
-15.666666666666666,-3.2970027923583984
10.0,2.9547739028930664
-8.444444444444445,-2.3926072120666504
-0.6666666666666666,-6.691117763519287
2.7777777777777777,-0.3835296630859375
-3.6666666666666665,4.7142133712768555
-2.0,-2.3400626182556152
-8.444444444444445,-2.4097728729248047
3.111111111111111,-4.799769878387451
4.444444444444445,-1.3192081451416016
-1.2222222222222223,-5.9879608154296875
-11.77777777777778,-6.018287658691406
-8.777777777777779,0.6222808361053467
7.0,3.844782829284668
1.5555555555555556,-1.3180341720581055
-1.5555555555555556,-0.5373210906982422
-1.3333333333333333,-7.240604877471924
4.111111111111111,-5.381192207336426
-3.6666666666666665,-4.986150741577148
-4.555555555555555,-7.995275497436523
-4.0,-0.5734472274780273
1.2222222222222223,1.9859700202941895
-4.111111111111111,-8.424474716186523
-2.555555555555556,3.9464540481567383
-4.777777777777778,-0.5598902702331543
-11.22222222222222,-4.193118095397949
-7.333333333333333,-3.5222487449645996
-6.555555555555555,-5.15687370300293
20.77777777777778,4.892300605773926
-21.88888888888889,-5.625070571899414
-1.2222222222222223,-1.9193763732910156
-4.111111111111111,-5.82183837890625
-4.0,-4.854783058166504
-0.1111111111111111,-3.4853296279907227
-9.555555555555555,6.105045318603516
-10.0,-3.5615458488464355
8.777777777777779,-3.071415901184082
3.888888888888889,-7.777500152587891
-5.888888888888889,-3.1708250045776367
-8.11111111111111,-5.255722999572754
3.2222222222222223,2.389711380004883
-9.555555555555555,-6.670591354370117
-5.333333333333333,-2.948497772216797
1.7777777777777777,-2.9932680130004883
-0.7777777777777778,-2.68350887298584
-5.0,-5.867741107940674
9.0,12.241774559020996
22.11111111111111,-7.2721405029296875
-1.7777777777777777,-4.271511077880859
-0.6666666666666666,-1.7563753128051758
3.555555555555556,2.768622875213623
3.333333333333333,-1.549483299255371
-2.7777777777777777,-9.95720386505127
0.0,-1.1142234802246094
-22.33333333333333,-7.121312141418457
-7.666666666666667,-4.543578147888184
-3.7777777777777777,-0.4432239532470703
-3.333333333333333,1.570249080657959
-0.4444444444444444,0.7914924621582031
-6.777777777777778,-0.12313079833984375
-4.111111111111111,-0.5361099243164062
-0.2222222222222222,-4.290440559387207
-3.7777777777777777,-5.435999870300293
-10.0,-5.734041213989258
0.0,4.010188102722168
3.6666666666666665,-2.2115869522094727
5.555555555555555,-0.9033622741699219
-3.555555555555556,-4.0456132888793945
-2.555555555555556,-1.2962031364440918
-3.0,2.035503387451172
0.0,-7.046957015991211
-3.6666666666666665,-2.8494796752929688
18.666666666666668,12.939759254455566
0.5555555555555556,1.1025018692016602
0.4444444444444444,-1.8684110641479492
-11.0,1.0080857276916504
6.333333333333333,-0.7048099040985107
-0.8888888888888888,-0.19177818298339844
-8.333333333333334,-3.0482568740844727
-3.6666666666666665,-3.131885528564453
4.333333333333333,-0.3293166160583496
-1.4444444444444444,-4.88424015045166
-0.7777777777777778,-5.207405090332031
6.0,-0.6492061614990234
-2.555555555555556,-4.219062328338623
4.333333333333333,-5.438243389129639
0.3333333333333333,-2.9034013748168945
-7.222222222222222,-5.284354209899902
1.8888888888888888,-1.437835693359375
3.555555555555556,1.4414458274841309
27.77777777777778,10.1045503616333
-4.888888888888889,-5.923933982849121
-4.555555555555555,1.3145155906677246
-9.11111111111111,-6.24653434753418
0.0,-2.201436996459961
2.0,0.6676898002624512
-9.333333333333334,-5.435990333557129
-5.333333333333333,-3.9641942977905273
-9.555555555555555,-3.9351682662963867
0.6666666666666666,-5.343843460083008
1.4444444444444444,-2.0434255599975586
-6.222222222222222,-0.4300060272216797
0.6666666666666666,3.8177123069763184
32.55555555555556,13.885721206665039
-4.444444444444445,-6.654172897338867
-7.666666666666667,-2.6315860748291016
-1.4444444444444444,-9.902913093566895
-11.333333333333334,-6.8491411209106445
-5.0,-5.6098809242248535
-4.222222222222222,-6.035661697387695
27.88888888888889,12.939760208129883
-5.555555555555555,5.475085258483887
-1.3333333333333333,-0.4657764434814453
-8.666666666666666,-4.897459030151367
2.0,1.2470903396606445
2.0,-3.052213668823242
-1.4444444444444444,-4.330826759338379
-2.7777777777777777,-0.08687782287597656
-1.2222222222222223,-2.371767520904541
5.111111111111111,-6.225461483001709
-11.444444444444445,-4.543586730957031
-6.666666666666667,-5.102288246154785
2.4444444444444446,-4.491756439208984
-4.222222222222222,-1.8701543807983398
-3.0,-0.7717323303222656
0.0,-6.878543376922607
-2.888888888888889,2.8155908584594727
-6.666666666666667,-10.796245574951172
0.4444444444444444,-3.015007972717285
0.5555555555555556,-2.129243850708008
3.7777777777777777,1.008087158203125
-2.0,-7.600622177124023
6.111111111111111,-3.392427444458008
3.0,-2.575186252593994
-0.7777777777777778,0.5243301391601562
-7.888888888888889,-1.011190414428711
-0.6666666666666666,1.1565437316894531
-1.3333333333333333,-5.868317604064941
-0.8888888888888888,-2.2013206481933594
-4.777777777777778,-5.670007705688477
-6.222222222222222,-4.431239604949951
0.0,-5.359601974487305
3.6666666666666665,-4.680536270141602
-0.8888888888888888,-1.0137505531311035
-8.777777777777779,-3.3521862030029297
-2.7777777777777777,-4.436613082885742
-1.7777777777777777,-4.009544372558594
-4.222222222222222,-4.7396955490112305
2.2222222222222223,-4.7881975173950195
0.1111111111111111,-0.6971113681793213
-4.222222222222222,-2.6975674629211426
4.666666666666667,-3.8757286071777344
-3.111111111111111,-5.507851600646973
-4.888888888888889,-4.793394088745117
-10.11111111111111,0.21238374710083008
-3.4444444444444446,0.8189101219177246
-9.11111111111111,-6.611530303955078
-2.2222222222222223,-4.142580032348633
-5.666666666666667,-0.6833667755126953
-3.7777777777777777,-3.814236640930176
0.8888888888888888,2.20841121673584
0.4444444444444444,-3.861541271209717
0.2222222222222222,-3.9845027923583984
0.4444444444444444,-4.950272560119629
0.3333333333333333,-3.5282955169677734
-5.555555555555555,-6.266323089599609
-1.1111111111111112,-3.9076037406921387
-6.333333333333333,-1.0409908294677734
0.4444444444444444,-1.1718597412109375
-1.5555555555555556,-1.0201588869094849
-2.4444444444444446,-4.269366264343262
