Score,Pred Score
-6.888888888888889,-0.7832021713256836
-17.444444444444443,-4.699612617492676
-17.333333333333332,-6.0355682373046875
-7.333333333333333,-6.371936798095703
0.7777777777777778,-2.585627555847168
-13.333333333333334,-1.9174919128417969
-13.666666666666666,0.0676412582397461
-4.444444444444445,-3.1817846298217773
-4.333333333333333,-1.1876764297485352
-5.444444444444445,-4.6404218673706055
-3.4444444444444446,-2.804965019226074
-3.555555555555556,-2.1985511779785156
-4.888888888888889,0.36716747283935547
-4.111111111111111,-3.4439659118652344
-19.88888888888889,-3.863621711730957
-15.444444444444445,-1.3045597076416016
-9.0,-0.4983086585998535
-9.88888888888889,-0.7185330390930176
-5.111111111111111,0.2473926544189453
-2.7777777777777777,-4.131908416748047
-5.444444444444445,-0.17935752868652344
-14.22222222222222,0.04245758056640625
-4.777777777777778,-5.343311309814453
-22.88888888888889,-6.263627052307129
-11.555555555555555,0.560420036315918
-0.3333333333333333,-5.198099136352539
-1.0,1.1638660430908203
-4.222222222222222,-5.650158882141113
-13.11111111111111,-4.173954963684082
-1.8888888888888888,-3.8579397201538086
1.2222222222222223,-0.3435239791870117
-11.444444444444445,-2.3180856704711914
-4.888888888888889,1.343428611755371
-5.444444444444445,-0.6856145858764648
-8.444444444444445,-3.7244949340820312
-12.555555555555555,-0.11966180801391602
-4.222222222222222,4.887420177459717
-0.1111111111111111,-1.6038503646850586
-1.4444444444444444,-1.333613395690918
-4.0,-0.6507892608642578
-5.222222222222222,-0.6124887466430664
-0.4444444444444444,-3.6109447479248047
-0.5555555555555556,-3.204411506652832
-8.333333333333334,-2.3243541717529297
-7.222222222222222,-5.337944030761719
-0.1111111111111111,-6.83648681640625
-2.2222222222222223,-5.613256454467773
-3.333333333333333,-0.7471284866333008
-2.888888888888889,-1.6116924285888672
-2.4444444444444446,-1.9294910430908203
-4.777777777777778,-0.9667873382568359
-9.555555555555555,-2.599480628967285
-10.77777777777778,-2.9874563217163086
-3.2222222222222223,-5.713749885559082
-6.222222222222222,-4.82185173034668
