Score,Pred Score
-6.888888888888889,-1.831441879272461
-17.444444444444443,-5.791019439697266
-17.333333333333332,-6.469674110412598
-7.333333333333333,-7.584447860717773
0.7777777777777778,-3.3066844940185547
-13.333333333333334,-3.286250114440918
-13.666666666666666,-0.8444747924804688
-4.444444444444445,-4.380044937133789
-4.333333333333333,-1.7254271507263184
-5.444444444444445,-5.009775161743164
-3.4444444444444446,-3.5789780616760254
-3.555555555555556,-1.9900999069213867
-4.888888888888889,-0.3906278610229492
-4.111111111111111,-4.347264289855957
-19.88888888888889,-4.884160995483398
-15.444444444444445,-1.5334692001342773
-9.0,-1.5372505187988281
-9.88888888888889,-1.1947102546691895
-5.111111111111111,-0.5727243423461914
-2.7777777777777777,-4.147586822509766
-5.444444444444445,-1.4458379745483398
-14.22222222222222,-0.6621303558349609
-4.777777777777778,-5.929155349731445
-22.88888888888889,-6.620755195617676
-11.555555555555555,-0.19537734985351562
-0.3333333333333333,-5.979963302612305
-1.0,-0.6414389610290527
-4.222222222222222,-6.020664215087891
-13.11111111111111,-4.830060005187988
-1.8888888888888888,-4.53281307220459
1.2222222222222223,-1.0312795639038086
-11.444444444444445,-2.85556697845459
-4.888888888888889,0.4313688278198242
-5.444444444444445,-1.6483125686645508
-8.444444444444445,-4.299068450927734
-12.555555555555555,-0.24742794036865234
-4.222222222222222,4.343046188354492
-0.1111111111111111,-3.0455522537231445
-1.4444444444444444,-2.2294154167175293
-4.0,-2.372727394104004
-5.222222222222222,-1.7418289184570312
-0.4444444444444444,-4.643978118896484
-0.5555555555555556,-2.5412797927856445
-8.333333333333334,-2.8587961196899414
-7.222222222222222,-5.490148544311523
-0.1111111111111111,-7.571371078491211
-2.2222222222222223,-5.544498443603516
-3.333333333333333,-0.9910507202148438
-2.888888888888889,-2.616610527038574
-2.4444444444444446,-2.2051239013671875
-4.777777777777778,-1.527719497680664
-9.555555555555555,-4.130372047424316
-10.77777777777778,-3.9229421615600586
-3.2222222222222223,-5.768817901611328
-6.222222222222222,-5.60595703125
