Score,Pred Score
-4.777777777777778,2.0401382446289062
-12.0,-5.326394557952881
1.8888888888888888,-5.006702423095703
-7.666666666666667,-3.5093677043914795
-18.55555555555556,-2.5643157958984375
-2.333333333333333,-3.143505096435547
-8.0,-4.264679908752441
1.1111111111111112,-2.8098092079162598
-3.2222222222222223,0.25003623962402344
-9.88888888888889,-6.324559211730957
2.2222222222222223,4.4053826332092285
-0.8888888888888888,-3.0386295318603516
5.222222222222222,4.750489711761475
-4.888888888888889,-8.573955535888672
-9.444444444444445,-3.7405409812927246
-2.2222222222222223,-3.615274429321289
-1.4444444444444444,-3.2709484100341797
4.222222222222222,-0.7331118583679199
-2.0,2.058258056640625
0.8888888888888888,1.0038108825683594
8.0,0.8372821807861328
1.7777777777777777,1.2906031608581543
0.8888888888888888,-3.110592842102051
-1.6666666666666667,-1.1344738006591797
-21.11111111111111,1.8642864227294922
-8.777777777777779,-1.5762615203857422
-2.555555555555556,1.3858113288879395
-1.8888888888888888,-3.5456061363220215
-4.111111111111111,-3.717569351196289
-2.555555555555556,3.48549747467041
1.6666666666666667,-1.5551700592041016
-4.0,-4.107403755187988
5.222222222222222,3.067066192626953
-31.55555555555556,-10.696834564208984
6.777777777777778,-1.171518325805664
-12.11111111111111,-4.063266754150391
-4.777777777777778,-1.426513671875
19.55555555555556,4.428567886352539
-7.333333333333333,-0.18790626525878906
2.0,-1.3872928619384766
0.6666666666666666,-1.971527099609375
2.333333333333333,6.07050895690918
0.2222222222222222,-1.7865543365478516
-6.888888888888889,1.8578166961669922
2.2222222222222223,13.112327575683594
-10.333333333333334,-1.6625862121582031
-9.0,1.8078899383544922
-3.111111111111111,-1.6867332458496094
-1.0,0.7470192909240723
1.6666666666666667,-1.6972122192382812
-3.2222222222222223,-5.040952682495117
-9.22222222222222,0.1720905303955078
7.555555555555555,2.102846145629883
-7.777777777777778,-3.827284336090088
0.3333333333333333,-0.7416329383850098
-0.6666666666666666,-7.954623222351074
-3.0,0.017183303833007812
-3.7777777777777777,-7.162611961364746
0.6666666666666666,-4.451837539672852
19.88888888888889,20.27109146118164
5.222222222222222,1.7365455627441406
2.2222222222222223,-9.735221862792969
-0.7777777777777778,-1.3404960632324219
0.3333333333333333,-0.10294437408447266
4.0,6.413751602172852
-8.11111111111111,-4.0163116455078125
0.4444444444444444,1.0407133102416992
-0.3333333333333333,-2.0267715454101562
10.11111111111111,4.88994026184082
4.777777777777778,2.273590087890625
-4.777777777777778,2.753293991088867
-9.555555555555555,-5.512092590332031
25.0,15.485383987426758
28.55555555555556,20.65085792541504
1.1111111111111112,3.8922595977783203
10.0,14.196550369262695
0.0,-8.724510192871094
-7.333333333333333,-2.420551300048828
-2.555555555555556,-1.8505864143371582
0.3333333333333333,-2.151580810546875
-10.444444444444445,-5.613193511962891
-3.333333333333333,-3.546234130859375
7.777777777777778,10.194212913513184
-4.555555555555555,-6.395827293395996
-13.555555555555555,-5.9726409912109375
-2.555555555555556,3.44834041595459
-0.6666666666666666,-4.331722259521484
1.6666666666666667,-3.7225418090820312
-7.444444444444445,-6.038715362548828
-14.333333333333334,-3.1516895294189453
0.4444444444444444,-1.2323957681655884
-6.111111111111111,-1.139798641204834
-4.555555555555555,-2.7096996307373047
-1.7777777777777777,-0.6271886825561523
-0.2222222222222222,-3.9209117889404297
-8.777777777777779,-4.603757858276367
0.7777777777777778,-0.7607131004333496
-5.0,-8.474279403686523
-12.666666666666666,-7.019508361816406
-2.333333333333333,1.7900581359863281
11.77777777777778,-0.3390226364135742
-22.55555555555556,-3.7264585494995117
-8.666666666666666,-2.1880550384521484
-11.666666666666666,-6.483798980712891
-1.4444444444444444,-0.42754650115966797
4.0,3.3154406547546387
-4.222222222222222,-5.655448913574219
3.111111111111111,2.894097328186035
-6.555555555555555,1.3817825317382812
18.77777777777778,18.805341720581055
-6.444444444444445,-4.1986083984375
6.666666666666667,-0.35222625732421875
-7.888888888888889,-3.428215980529785
5.555555555555555,1.224482536315918
-4.333333333333333,-5.261642932891846
-14.555555555555555,-5.316473007202148
