Score,Pred Score
-4.777777777777778,1.4735565185546875
-12.0,-4.553598403930664
1.8888888888888888,-2.986959457397461
-7.666666666666667,-0.9918899536132812
-18.55555555555556,-3.297313690185547
-2.333333333333333,0.1785430908203125
-8.0,0.8916606903076172
1.1111111111111112,0.07209205627441406
-3.2222222222222223,-4.183538436889648
-9.88888888888889,-0.6297168731689453
2.2222222222222223,5.561570644378662
-0.8888888888888888,-4.476869583129883
5.222222222222222,5.734817028045654
-4.888888888888889,-3.3170347213745117
-9.444444444444445,-1.1223583221435547
-7.777777777777778,-3.4192066192626953
-2.2222222222222223,-2.7705421447753906
-1.4444444444444444,-2.325725555419922
4.222222222222222,0.5060977935791016
-2.0,-3.229947090148926
0.8888888888888888,-3.7738447189331055
8.0,1.6747589111328125
1.7777777777777777,2.102224349975586
0.8888888888888888,-1.8128080368041992
-1.6666666666666667,-1.8592052459716797
-21.11111111111111,3.4342870712280273
-1.3333333333333333,-2.682676315307617
-8.777777777777779,-3.2156219482421875
-2.555555555555556,3.800143241882324
-1.8888888888888888,-4.940319061279297
-4.111111111111111,-3.897920608520508
-2.555555555555556,3.4273977279663086
1.6666666666666667,-2.5413036346435547
-4.0,-0.5095005035400391
5.222222222222222,1.3481903076171875
-31.55555555555556,-4.510894775390625
6.777777777777778,-0.8860616683959961
-12.11111111111111,-5.979485511779785
-4.777777777777778,-4.585020065307617
19.55555555555556,0.45368385314941406
-7.333333333333333,-2.207326889038086
2.0,-1.0436210632324219
0.6666666666666666,-0.2696266174316406
2.333333333333333,3.5621337890625
0.2222222222222222,-2.7016992568969727
-4.111111111111111,0.044765472412109375
-6.888888888888889,-4.876001358032227
2.2222222222222223,12.351778984069824
-10.333333333333334,-5.57895565032959
-9.0,5.490452766418457
-3.111111111111111,1.9424610137939453
-1.0,-3.3872222900390625
1.6666666666666667,-1.2212696075439453
-3.2222222222222223,-9.107561111450195
-9.22222222222222,0.6728887557983398
7.555555555555555,3.3149795532226562
-7.777777777777778,-3.5615615844726562
0.3333333333333333,-0.3069114685058594
-0.6666666666666666,-4.026462554931641
-3.0,-0.7170162200927734
-3.7777777777777777,-5.739818572998047
0.6666666666666666,-1.5851407051086426
19.88888888888889,15.206531524658203
5.222222222222222,-0.7787055969238281
2.2222222222222223,-7.137448310852051
-0.7777777777777778,-2.9124317169189453
0.3333333333333333,-1.356679916381836
4.0,-0.1817474365234375
-8.11111111111111,-3.8738021850585938
0.4444444444444444,-0.09038352966308594
-6.888888888888889,-1.1532001495361328
-0.3333333333333333,-4.057225227355957
10.11111111111111,1.663315773010254
4.777777777777778,-0.4174919128417969
-4.777777777777778,-0.30081939697265625
-9.555555555555555,-6.079074859619141
25.0,14.85493278503418
28.55555555555556,20.726682662963867
1.1111111111111112,-0.02009105682373047
10.0,7.699692726135254
-17.0,-2.3766403198242188
0.0,-6.273833274841309
-7.333333333333333,-2.2926788330078125
-2.555555555555556,-1.658836841583252
-1.4444444444444444,-1.3002967834472656
0.3333333333333333,-3.5694828033447266
-10.444444444444445,-4.459321022033691
-3.333333333333333,-3.9698619842529297
7.777777777777778,13.467005729675293
-4.555555555555555,-4.796646595001221
-13.555555555555555,-9.74720573425293
-2.555555555555556,-0.8583145141601562
-0.6666666666666666,-3.302905559539795
-5.888888888888889,-3.4232330322265625
1.6666666666666667,-1.1024999618530273
-7.444444444444445,-9.103059768676758
-14.333333333333334,-4.43940544128418
0.4444444444444444,-4.673154830932617
-6.111111111111111,-2.9058456420898438
-4.555555555555555,-4.960693359375
-1.7777777777777777,-1.1399421691894531
-0.2222222222222222,-3.4178686141967773
-8.777777777777779,-3.252878189086914
0.7777777777777778,-2.195577621459961
-5.0,-4.259632110595703
-12.666666666666666,-6.994110107421875
-2.333333333333333,-0.5178279876708984
11.77777777777778,4.718866348266602
-22.55555555555556,-6.554018020629883
-8.666666666666666,-2.3816709518432617
-11.666666666666666,-6.010989189147949
-1.4444444444444444,0.5001401901245117
4.0,-5.517833709716797
-1.2222222222222223,-1.3533573150634766
-4.222222222222222,-7.984018325805664
3.111111111111111,-3.094512939453125
-6.555555555555555,-2.2539873123168945
18.77777777777778,13.929996490478516
-6.444444444444445,-4.451196670532227
-16.88888888888889,-8.149953842163086
6.666666666666667,1.964681625366211
-7.888888888888889,-4.7273359298706055
5.555555555555555,0.5448703765869141
-4.333333333333333,-3.631223678588867
6.111111111111111,0.2748575210571289
-14.555555555555555,-6.645716667175293
1.4444444444444444,-7.497411727905273
-0.8888888888888888,2.5289134979248047
-0.2222222222222222,-3.8892478942871094
-3.888888888888889,-3.1538524627685547
-8.555555555555555,-0.7727441787719727
-2.888888888888889,-3.7386856079101562
4.555555555555555,-0.8672552108764648
-5.777777777777778,-4.689271926879883
-3.333333333333333,3.503206253051758
-1.6666666666666667,-2.3071441650390625
-0.2222222222222222,-0.4080944061279297
-1.8888888888888888,-4.267890930175781
9.333333333333334,-3.7555646896362305
-3.7777777777777777,-3.784982681274414
4.111111111111111,-0.32117462158203125
3.0,-1.9241161346435547
-5.777777777777778,-5.703559875488281
-9.0,-3.885549545288086
-3.888888888888889,-3.8271484375
-6.0,-4.358005523681641
-6.444444444444445,-2.3822011947631836
1.5555555555555556,-2.9864749908447266
-10.555555555555555,-5.132411003112793
-0.4444444444444444,-3.748828887939453
2.333333333333333,-0.43589019775390625
0.8888888888888888,0.8733444213867188
17.444444444444443,20.596458435058594
5.333333333333333,0.36552906036376953
13.88888888888889,14.73465347290039
-0.5555555555555556,-1.3487682342529297
-7.333333333333333,-1.8774728775024414
3.6666666666666665,-0.11366081237792969
30.444444444444443,14.03724479675293
1.8888888888888888,-3.0567798614501953
-10.11111111111111,-3.6208667755126953
16.444444444444443,-4.07496452331543
2.111111111111111,-2.364614486694336
0.2222222222222222,-3.703594207763672
5.333333333333333,-1.077387809753418
-3.888888888888889,-2.5008506774902344
28.88888888888889,16.2786808013916
-0.6666666666666666,-0.8131313323974609
-0.3333333333333333,-7.579157829284668
-4.888888888888889,-2.0633697509765625
-2.2222222222222223,-4.199760437011719
-5.444444444444445,0.2120685577392578
2.333333333333333,-1.7294082641601562
-3.333333333333333,-2.9032554626464844
-1.2222222222222223,-0.2419576644897461
-0.3333333333333333,-4.682836532592773
-2.555555555555556,-0.47310733795166016
1.3333333333333333,-4.623480796813965
-4.888888888888889,-2.812969207763672
4.888888888888889,1.2762384414672852
-2.4444444444444446,-3.1780261993408203
0.0,-0.693242073059082
-8.666666666666666,0.23811721801757812
1.5555555555555556,-2.2667083740234375
-11.77777777777778,-9.247684478759766
-1.6666666666666667,-3.0912723541259766
4.111111111111111,1.8117256164550781
-3.555555555555556,-0.6249561309814453
0.2222222222222222,-5.908790588378906
-1.8888888888888888,-5.737339019775391
-0.5555555555555556,-1.9592933654785156
-1.6666666666666667,-2.2882204055786133
2.4444444444444446,-2.182973861694336
-8.333333333333334,-4.354120254516602
2.6666666666666665,1.1833372116088867
-4.333333333333333,-6.7005157470703125
4.777777777777778,-0.6342754364013672
-11.666666666666666,-9.85073184967041
-3.2222222222222223,-1.9518547058105469
19.33333333333333,13.390032768249512
-3.0,0.8351640701293945
-5.777777777777778,-4.975025177001953
-7.666666666666667,-4.69087028503418
-4.222222222222222,-3.932342529296875
-1.3333333333333333,-5.612805366516113
3.333333333333333,-0.24702167510986328
-13.22222222222222,-3.1317901611328125
-6.666666666666667,-7.892587661743164
0.2222222222222222,7.0030107498168945
