Score,Pred Score
-7.777777777777778,-9.023560523986816
-1.3333333333333333,-5.402654647827148
-4.111111111111111,1.019169807434082
-6.888888888888889,-2.9090962409973145
-17.0,-4.451926231384277
-1.4444444444444444,2.957900047302246
-5.888888888888889,-3.337876319885254
-1.2222222222222223,-3.707688808441162
-16.88888888888889,-5.890486240386963
6.111111111111111,5.494150161743164
1.4444444444444444,-11.074007034301758
-10.555555555555555,-9.58690357208252
5.333333333333333,1.9604439735412598
-7.333333333333333,-2.7015156745910645
30.444444444444443,14.206350326538086
1.8888888888888888,-5.337674140930176
28.88888888888889,8.023273468017578
-6.888888888888889,-12.972795486450195
-4.888888888888889,-5.895927906036377
4.111111111111111,-0.6914377212524414
-3.555555555555556,-0.13357150554656982
-5.777777777777778,-3.88560152053833
-1.4444444444444444,-1.6153068542480469
-11.333333333333334,-5.058594703674316
1.5555555555555556,-5.291006088256836
-0.4444444444444444,-5.8697052001953125
3.4444444444444446,-0.364835262298584
1.3333333333333333,-7.18504524230957
-6.222222222222222,-8.655991554260254
-10.666666666666666,-7.88176155090332
-3.6666666666666665,-3.4340946674346924
7.666666666666667,-4.927003860473633
-2.111111111111111,-8.829618453979492
-5.111111111111111,10.693842887878418
2.555555555555556,0.21567535400390625
-3.2222222222222223,0.2056293487548828
-1.5555555555555556,1.7826199531555176
6.333333333333333,3.45477557182312
1.8888888888888888,-2.7596750259399414
-7.111111111111111,-8.56549072265625
-4.888888888888889,-6.629242897033691
1.1111111111111112,3.886530637741089
1.7777777777777777,-2.841259479522705
1.0,-3.693657875061035
-5.888888888888889,-2.247243881225586
-7.333333333333333,-3.5202550888061523
6.777777777777778,12.376949310302734
-7.333333333333333,-11.381226539611816
-15.666666666666666,-5.711769104003906
10.0,2.459825038909912
-8.444444444444445,-2.8578944206237793
-0.6666666666666666,-7.209456920623779
2.7777777777777777,-2.844715118408203
-3.6666666666666665,3.4318761825561523
-2.0,-1.4340219497680664
-8.444444444444445,-2.2715582847595215
3.111111111111111,-6.404196739196777
4.444444444444445,-3.4685349464416504
-1.2222222222222223,-6.91620397567749
-11.77777777777778,-9.432235717773438
-8.777777777777779,0.0681997537612915
7.0,1.7939424514770508
1.5555555555555556,-2.028233528137207
-1.5555555555555556,-1.6003055572509766
-1.3333333333333333,-8.645054817199707
4.111111111111111,-7.313206672668457
-3.6666666666666665,-7.691314697265625
-4.555555555555555,-8.393237113952637
-4.0,-1.280919075012207
