Score,Pred Score
-6.888888888888889,-1.8726587295532227
-17.444444444444443,-5.578936576843262
-17.333333333333332,-6.407235145568848
-7.333333333333333,-7.587498664855957
0.7777777777777778,-3.3337926864624023
-13.333333333333334,-3.35872745513916
-13.666666666666666,-0.8479499816894531
-4.444444444444445,-4.269134521484375
-4.333333333333333,-1.6087894439697266
-5.444444444444445,-4.84006404876709
-3.4444444444444446,-3.5863304138183594
-3.555555555555556,-1.8765716552734375
-4.888888888888889,-0.3746805191040039
-4.111111111111111,-4.3240251541137695
-19.88888888888889,-4.77009391784668
-15.444444444444445,-1.3682494163513184
-9.0,-1.5397281646728516
-9.88888888888889,-1.0683064460754395
-5.111111111111111,-0.6564540863037109
-2.7777777777777777,-4.056731224060059
-5.444444444444445,-1.5330533981323242
-14.22222222222222,-0.7023444175720215
-4.777777777777778,-5.939047813415527
-22.88888888888889,-6.606005668640137
-11.555555555555555,-0.3012866973876953
-0.3333333333333333,-5.912755966186523
-1.0,-0.7304868698120117
-4.222222222222222,-6.0135040283203125
-13.11111111111111,-4.8419036865234375
-1.8888888888888888,-4.533294677734375
1.2222222222222223,-0.8806629180908203
-11.444444444444445,-2.8476057052612305
-4.888888888888889,0.2755727767944336
-5.444444444444445,-1.686553955078125
-8.444444444444445,-4.290834426879883
-12.555555555555555,-0.13655948638916016
-4.222222222222222,4.3562798500061035
-0.1111111111111111,-2.925326347351074
-1.4444444444444444,-2.22271728515625
-4.0,-2.4440574645996094
-5.222222222222222,-1.794149398803711
-0.4444444444444444,-4.565120697021484
-0.5555555555555556,-2.4455318450927734
-8.333333333333334,-2.986204147338867
-7.222222222222222,-5.38995361328125
-0.1111111111111111,-7.433953285217285
-2.2222222222222223,-5.472938537597656
-3.333333333333333,-1.073073387145996
-2.888888888888889,-2.5144262313842773
-2.4444444444444446,-2.131908416748047
-4.777777777777778,-1.6783008575439453
-9.555555555555555,-4.141204833984375
-10.77777777777778,-3.8712291717529297
-3.2222222222222223,-5.651127815246582
-6.222222222222222,-5.586073875427246
