Score,Pred Score
-4.777777777777778,0.9421024322509766
-12.0,-5.571739196777344
1.8888888888888888,-4.728087425231934
-7.666666666666667,-5.228960990905762
-18.55555555555556,-2.376887798309326
-2.333333333333333,-3.2982654571533203
-8.0,-3.558150291442871
1.1111111111111112,-0.9478845596313477
-3.2222222222222223,-3.718268394470215
-9.88888888888889,-5.28708553314209
2.2222222222222223,1.6395487785339355
-0.8888888888888888,-4.695959091186523
5.222222222222222,2.657177448272705
-4.888888888888889,-7.005858898162842
-9.444444444444445,-1.9348108768463135
-2.2222222222222223,-4.0607709884643555
-1.4444444444444444,-3.8457155227661133
4.222222222222222,1.1488099098205566
-2.0,1.0268058776855469
0.8888888888888888,-2.1194772720336914
8.0,-0.9237470626831055
1.7777777777777777,2.202470064163208
0.8888888888888888,-4.005422115325928
-1.6666666666666667,-2.8681745529174805
-21.11111111111111,1.336113452911377
-8.777777777777779,-2.683073043823242
-2.555555555555556,0.2154850959777832
-1.8888888888888888,-3.864689826965332
-4.111111111111111,-4.725830078125
-2.555555555555556,3.6275815963745117
1.6666666666666667,-3.3028106689453125
-4.0,-5.560247898101807
5.222222222222222,-0.08748579025268555
-31.55555555555556,-8.975730895996094
6.777777777777778,-1.6244916915893555
-12.11111111111111,-5.203311920166016
-4.777777777777778,-2.172037124633789
19.55555555555556,-0.1114511489868164
-7.333333333333333,-0.045346736907958984
2.0,-3.715815544128418
0.6666666666666666,-2.054671287536621
2.333333333333333,4.563451766967773
0.2222222222222222,-2.641756057739258
-6.888888888888889,-0.3256664276123047
2.2222222222222223,10.623275756835938
-10.333333333333334,-4.511684417724609
-9.0,-1.1037883758544922
-3.111111111111111,-0.88067626953125
-1.0,-1.0654914379119873
1.6666666666666667,-0.5515365600585938
-3.2222222222222223,-6.897785663604736
-9.22222222222222,-4.435581207275391
7.555555555555555,-1.153700828552246
-7.777777777777778,-4.547351837158203
0.3333333333333333,0.03953993320465088
-0.6666666666666666,-8.1703462600708
-3.0,-0.5865564346313477
-3.7777777777777777,-5.876582622528076
0.6666666666666666,-5.706827163696289
19.88888888888889,17.49374771118164
5.222222222222222,4.599082946777344
2.2222222222222223,-12.270857810974121
-0.7777777777777778,-4.09073543548584
0.3333333333333333,-1.0833730697631836
4.0,5.228179931640625
-8.11111111111111,-4.720541954040527
0.4444444444444444,2.6633379459381104
-0.3333333333333333,-4.373801231384277
10.11111111111111,4.940555572509766
4.777777777777778,1.0064120292663574
-4.777777777777778,0.3368253707885742
-9.555555555555555,-4.776281356811523
25.0,11.151046752929688
28.55555555555556,15.239320755004883
1.1111111111111112,2.542631149291992
10.0,10.420921325683594
0.0,-9.50296401977539
-7.333333333333333,-2.2602548599243164
-2.555555555555556,0.6663670539855957
0.3333333333333333,-4.251447677612305
-10.444444444444445,-6.703364372253418
-3.333333333333333,-2.854595184326172
7.777777777777778,6.619260787963867
-4.555555555555555,-7.961142539978027
-13.555555555555555,-6.7915239334106445
-2.555555555555556,3.604297637939453
-0.6666666666666666,-6.586431503295898
1.6666666666666667,-5.868102073669434
-7.444444444444445,-5.017674446105957
-14.333333333333334,-4.010793685913086
0.4444444444444444,-2.5490684509277344
-6.111111111111111,-3.0150833129882812
-4.555555555555555,-5.932891845703125
-1.7777777777777777,-5.908061981201172
-0.2222222222222222,-3.152984619140625
-8.777777777777779,-4.460203170776367
0.7777777777777778,-3.965980052947998
-5.0,-7.363025665283203
-12.666666666666666,-6.077197074890137
-2.333333333333333,1.6517901420593262
11.77777777777778,2.487224578857422
-22.55555555555556,1.4606451988220215
-8.666666666666666,-3.215320587158203
-11.666666666666666,-7.252051830291748
-1.4444444444444444,-1.8137712478637695
4.0,-5.579598426818848
-4.222222222222222,-9.41883373260498
3.111111111111111,-0.12251663208007812
-6.555555555555555,0.5528488159179688
18.77777777777778,13.959620475769043
-6.444444444444445,-4.696504592895508
6.666666666666667,-1.848017692565918
-7.888888888888889,-4.899105072021484
5.555555555555555,0.5907011032104492
-4.333333333333333,-5.697126388549805
-14.555555555555555,-3.9058022499084473
-0.8888888888888888,1.2676310539245605
-0.2222222222222222,-3.452267646789551
-3.888888888888889,-0.6964340209960938
-8.555555555555555,-4.970556259155273
-2.888888888888889,-4.4675374031066895
4.555555555555555,-2.0042457580566406
-5.777777777777778,-6.794785499572754
-3.333333333333333,9.134974479675293
-1.6666666666666667,0.9248208999633789
-0.2222222222222222,-1.1250972747802734
-1.8888888888888888,-4.817282199859619
9.333333333333334,-4.669322967529297
-3.7777777777777777,-3.3636474609375
4.111111111111111,0.5223941802978516
3.0,-1.4501304626464844
-5.777777777777778,-4.406218528747559
-9.0,-4.010283470153809
-3.888888888888889,-8.218948364257812
-6.0,-0.9534053802490234
-6.444444444444445,-4.126422882080078
1.5555555555555556,-6.2137956619262695
-0.4444444444444444,0.7634344100952148
2.333333333333333,4.084747314453125
0.8888888888888888,-2.9108543395996094
17.444444444444443,17.148714065551758
13.88888888888889,13.871915817260742
-0.5555555555555556,-1.0560722351074219
3.6666666666666665,-2.941147804260254
-10.11111111111111,-5.103603363037109
16.444444444444443,-0.5962123870849609
2.111111111111111,-3.725961208343506
0.2222222222222222,0.2577834129333496
5.333333333333333,-0.5861015319824219
-3.888888888888889,-3.478607177734375
-0.6666666666666666,-6.656955718994141
-0.3333333333333333,-3.990337371826172
-4.888888888888889,-0.6356592178344727
-2.2222222222222223,-1.6451148986816406
-5.444444444444445,0.039881110191345215
2.333333333333333,-4.8961992263793945
-3.333333333333333,-2.340322732925415
-1.2222222222222223,-1.5279788970947266
-0.3333333333333333,-3.3517684936523438
-2.555555555555556,-2.5372276306152344
1.3333333333333333,-4.62380838394165
4.888888888888889,0.7314910888671875
-2.4444444444444446,-2.7089290618896484
0.0,0.11957263946533203
-8.666666666666666,1.1218090057373047
1.5555555555555556,1.255086898803711
-11.77777777777778,-1.8745689392089844
-1.6666666666666667,0.9907894134521484
0.2222222222222222,-5.076080322265625
-1.8888888888888888,-1.0805797576904297
-0.5555555555555556,-2.868985176086426
-1.6666666666666667,-4.045514106750488
2.4444444444444446,-2.360563278198242
-8.333333333333334,-4.5894904136657715
2.6666666666666665,-0.46773433685302734
-4.333333333333333,-9.195300102233887
4.777777777777778,-2.6543474197387695
-11.666666666666666,-11.248093605041504
-3.2222222222222223,-4.857190132141113
19.33333333333333,9.163191795349121
-3.0,0.03986358642578125
-7.666666666666667,-6.7932353019714355
-4.222222222222222,-4.191079616546631
-1.3333333333333333,-5.41895866394043
3.333333333333333,-2.329951286315918
-13.22222222222222,-4.141599655151367
-6.666666666666667,-5.144603729248047
0.2222222222222222,-0.03232002258300781
-6.444444444444445,-6.368462085723877
-5.444444444444445,-1.7208023071289062
-4.666666666666667,-3.415943145751953
-7.888888888888889,-1.2903242111206055
-17.444444444444443,-5.505026817321777
1.3333333333333333,7.080799102783203
-5.111111111111111,1.9362354278564453
-8.11111111111111,-3.261425018310547
-8.0,-3.360194683074951
-7.222222222222222,-0.3724641799926758
-2.0,1.448862075805664
-5.111111111111111,-4.529330730438232
-5.888888888888889,-7.826447486877441
8.333333333333334,8.647214889526367
5.333333333333333,3.3502626419067383
-1.1111111111111112,0.8190326690673828
-3.888888888888889,0.34792423248291016
-1.5555555555555556,-2.8260622024536133
-6.111111111111111,-1.6122159957885742
-2.333333333333333,1.5334186553955078
-2.7777777777777777,-2.2223362922668457
-6.555555555555555,-0.8274784088134766
-1.5555555555555556,-0.7865915298461914
-10.555555555555555,-4.280701637268066
-1.4444444444444444,0.6193809509277344
-2.7777777777777777,2.4064254760742188
-3.555555555555556,-0.5522098541259766
2.555555555555556,7.815160751342773
-9.0,-7.046247482299805
2.7777777777777777,6.89754581451416
7.222222222222222,6.197366714477539
-2.333333333333333,-2.7614707946777344
3.4444444444444446,-4.234230995178223
16.88888888888889,20.268402099609375
-2.4444444444444446,-0.683316707611084
-6.888888888888889,-6.815812587738037
-1.7777777777777777,-4.322317123413086
-4.888888888888889,-5.994387626647949
-5.222222222222222,-4.353784561157227
-5.333333333333333,2.2472341060638428
-3.0,-3.2404212951660156
-17.333333333333332,-7.461560249328613
0.3333333333333333,-2.7037453651428223
0.1111111111111111,-1.678703784942627
-8.777777777777779,-5.409976005554199
-7.666666666666667,2.5428624153137207
-6.0,-5.26541805267334
0.2222222222222222,-3.5087051391601562
-4.0,-3.854383945465088
-10.77777777777778,-3.2878756523132324
-0.4444444444444444,-1.0622749328613281
-1.8888888888888888,2.332210063934326
3.2222222222222223,-2.6812362670898438
-1.1111111111111112,2.653383493423462
11.0,6.99724006652832
0.1111111111111111,2.730165481567383
-6.0,-2.954740524291992
-4.777777777777778,2.946737289428711
11.11111111111111,-0.7620706558227539
-5.444444444444445,-3.0332446098327637
0.5555555555555556,-1.0575218200683594
8.88888888888889,-0.27623558044433594
-12.0,-1.5369596481323242
24.444444444444443,-1.857884407043457
-8.444444444444445,-3.6183881759643555
-0.7777777777777778,-5.880731582641602
-0.3333333333333333,-0.7642793655395508
-1.4444444444444444,-0.5635538101196289
-9.444444444444445,-4.352969646453857
-3.0,-4.325836181640625
-2.4444444444444446,-1.9955968856811523
-2.7777777777777777,-0.2231888771057129
0.5555555555555556,-0.25137901306152344
5.555555555555555,-0.016475200653076172
2.333333333333333,-2.077718734741211
-6.222222222222222,-4.137054443359375
-8.333333333333334,-1.9639263153076172
-0.2222222222222222,-3.5005006790161133
5.222222222222222,-2.699382781982422
-8.777777777777779,-3.9744014739990234
-4.333333333333333,-2.9856739044189453
0.2222222222222222,-7.7743000984191895
8.88888888888889,-2.530322551727295
3.6666666666666665,-0.3567619323730469
-1.3333333333333333,-4.958035469055176
1.1111111111111112,0.7273876667022705
-10.22222222222222,4.062580585479736
9.11111111111111,3.712143898010254
0.5555555555555556,-4.609504699707031
-0.1111111111111111,-4.68310546875
49.888888888888886,-0.24071025848388672
13.666666666666666,1.3976879119873047
20.666666666666668,18.295654296875
-23.11111111111111,-5.078886985778809
-4.111111111111111,-9.426387786865234
-0.7777777777777778,-2.8779478073120117
