Score,Pred Score
-4.777777777777778,2.1457386016845703
-12.0,-5.531988143920898
1.8888888888888888,-4.732646942138672
-7.666666666666667,-3.993654727935791
-18.55555555555556,-2.7677736282348633
-2.333333333333333,-3.03643798828125
-8.0,-4.2239580154418945
1.1111111111111112,-2.725304126739502
-3.2222222222222223,-0.1967449188232422
-9.88888888888889,-6.2809600830078125
2.2222222222222223,3.9326038360595703
-0.8888888888888888,-2.8716373443603516
5.222222222222222,4.307346343994141
-4.888888888888889,-8.749812126159668
-9.444444444444445,-4.297842979431152
-2.2222222222222223,-3.678262710571289
-1.4444444444444444,-3.234088897705078
4.222222222222222,-0.6590895652770996
-2.0,1.8599071502685547
0.8888888888888888,0.5629386901855469
8.0,0.7468643188476562
1.7777777777777777,1.109100580215454
0.8888888888888888,-3.615144729614258
-1.6666666666666667,-1.256744384765625
-21.11111111111111,2.197132110595703
-8.777777777777779,-1.7164459228515625
-2.555555555555556,1.3204364776611328
-1.8888888888888888,-3.898456573486328
-4.111111111111111,-3.8445072174072266
-2.555555555555556,3.732062339782715
1.6666666666666667,-1.7523422241210938
-4.0,-4.353935241699219
5.222222222222222,2.6593198776245117
-31.55555555555556,-10.576444625854492
6.777777777777778,-1.176095962524414
-12.11111111111111,-4.023382186889648
-4.777777777777778,-1.4012889862060547
19.55555555555556,4.074911117553711
-7.333333333333333,-0.5390710830688477
2.0,-1.6620683670043945
0.6666666666666666,-1.5361175537109375
2.333333333333333,5.910815715789795
0.2222222222222222,-1.9046211242675781
-6.888888888888889,1.8263835906982422
2.2222222222222223,13.337420463562012
-10.333333333333334,-1.793060302734375
-9.0,1.3476581573486328
-3.111111111111111,-1.5757112503051758
-1.0,0.7274508476257324
1.6666666666666667,-1.590768814086914
-3.2222222222222223,-5.252490997314453
-9.22222222222222,-0.4379711151123047
7.555555555555555,1.8797063827514648
-7.777777777777778,-3.823897361755371
0.3333333333333333,-0.8483502864837646
-0.6666666666666666,-7.992687702178955
-3.0,-0.12997817993164062
-3.7777777777777777,-7.362086296081543
0.6666666666666666,-4.644630432128906
19.88888888888889,20.516708374023438
5.222222222222222,1.4258537292480469
2.2222222222222223,-10.230329513549805
-0.7777777777777778,-1.563995361328125
0.3333333333333333,-0.6194648742675781
4.0,6.322444915771484
-8.11111111111111,-4.162895202636719
0.4444444444444444,0.980961799621582
-0.3333333333333333,-2.4912776947021484
10.11111111111111,4.98402214050293
4.777777777777778,1.94451904296875
-4.777777777777778,2.4951019287109375
-9.555555555555555,-5.412875175476074
25.0,15.23046588897705
28.55555555555556,19.823705673217773
1.1111111111111112,3.6923398971557617
10.0,14.063161849975586
0.0,-8.5499906539917
-7.333333333333333,-2.5108747482299805
-2.555555555555556,-2.023890495300293
0.3333333333333333,-2.4635400772094727
-10.444444444444445,-5.511768341064453
-3.333333333333333,-3.544285774230957
7.777777777777778,9.995016098022461
-4.555555555555555,-6.752313137054443
-13.555555555555555,-6.24974250793457
-2.555555555555556,3.768038511276245
-0.6666666666666666,-4.553865432739258
1.6666666666666667,-3.8985462188720703
-7.444444444444445,-6.064659118652344
-14.333333333333334,-3.190540313720703
0.4444444444444444,-1.326673984527588
-6.111111111111111,-1.3802013397216797
-4.555555555555555,-3.021501064300537
-1.7777777777777777,-1.1343793869018555
-0.2222222222222222,-3.9566612243652344
-8.777777777777779,-4.6199951171875
0.7777777777777778,-1.0639314651489258
-5.0,-8.608898162841797
-12.666666666666666,-7.277449131011963
-2.333333333333333,1.7762222290039062
11.77777777777778,-0.23960208892822266
-22.55555555555556,-3.7417283058166504
-8.666666666666666,-2.1054420471191406
-11.666666666666666,-6.7981672286987305
-1.4444444444444444,-0.37218165397644043
4.0,3.2392654418945312
-4.222222222222222,-5.784740447998047
3.111111111111111,2.752016544342041
-6.555555555555555,1.2386398315429688
18.77777777777778,18.595237731933594
-6.444444444444445,-3.8130226135253906
6.666666666666667,-0.7017707824707031
-7.888888888888889,-3.5728282928466797
5.555555555555555,0.9543437957763672
-4.333333333333333,-5.303339004516602
-14.555555555555555,-5.329154968261719
-0.8888888888888888,-0.46772313117980957
-0.2222222222222222,-1.278113842010498
-3.888888888888889,1.925180435180664
-8.555555555555555,-3.4036922454833984
-2.888888888888889,-6.081508636474609
4.555555555555555,0.03544044494628906
-5.777777777777778,-5.051592826843262
-3.333333333333333,7.79326868057251
-1.6666666666666667,1.7444629669189453
-0.2222222222222222,-0.3967275619506836
-1.8888888888888888,-3.9137649536132812
9.333333333333334,-3.9798831939697266
-3.7777777777777777,-4.916143417358398
4.111111111111111,0.1999797821044922
3.0,-1.770716667175293
-5.777777777777778,-5.83555793762207
-9.0,-2.024364471435547
-3.888888888888889,-8.203755378723145
-6.0,-0.3604545593261719
-6.444444444444445,-2.996744155883789
1.5555555555555556,-6.467304229736328
-0.4444444444444444,-0.1622314453125
2.333333333333333,4.59113883972168
0.8888888888888888,-1.5235929489135742
17.444444444444443,18.764728546142578
13.88888888888889,14.5725736618042
-0.5555555555555556,-1.1715996265411377
3.6666666666666665,-0.1519775390625
-10.11111111111111,-4.408326148986816
16.444444444444443,-2.2333755493164062
2.111111111111111,-3.7865967750549316
0.2222222222222222,-1.6741700172424316
5.333333333333333,0.5082149505615234
-3.888888888888889,-4.628932952880859
-0.6666666666666666,-5.165626525878906
