Score,Pred Score
-4.777777777777778,1.2506027221679688
-12.0,-3.974935531616211
1.8888888888888888,-3.283031463623047
-7.666666666666667,-1.5950908660888672
-18.55555555555556,-4.310393333435059
-2.333333333333333,0.16376590728759766
-8.0,-0.7052574157714844
1.1111111111111112,-0.9764432907104492
-3.2222222222222223,-5.169774055480957
-9.88888888888889,-1.6720314025878906
2.2222222222222223,4.630331993103027
-0.8888888888888888,-4.36879301071167
5.222222222222222,5.616907596588135
-4.888888888888889,-3.417567253112793
-9.444444444444445,-2.020709991455078
-7.777777777777778,-3.00262451171875
-2.2222222222222223,-3.3496408462524414
-1.4444444444444444,-1.5939388275146484
4.222222222222222,-0.4669961929321289
-2.0,-3.2450923919677734
0.8888888888888888,-3.4373836517333984
8.0,1.699422836303711
1.7777777777777777,1.7167949676513672
0.8888888888888888,-2.5122766494750977
-1.6666666666666667,-2.264286994934082
-21.11111111111111,3.7894043922424316
-1.3333333333333333,-3.5004711151123047
-8.777777777777779,-3.780092239379883
-2.555555555555556,3.1937103271484375
-1.8888888888888888,-5.333087921142578
-4.111111111111111,-4.293798446655273
-2.555555555555556,2.246988296508789
1.6666666666666667,-2.969663619995117
-4.0,-0.7573642730712891
5.222222222222222,0.8336658477783203
-31.55555555555556,-4.570304870605469
6.777777777777778,0.523503303527832
-12.11111111111111,-7.103549003601074
-4.777777777777778,-4.794341087341309
19.55555555555556,-0.07845497131347656
-7.333333333333333,-2.3427810668945312
2.0,-1.7360477447509766
0.6666666666666666,0.08530235290527344
2.333333333333333,2.589590072631836
0.2222222222222222,-3.1408777236938477
-4.111111111111111,-0.8885898590087891
-6.888888888888889,-4.214107513427734
2.2222222222222223,10.979862213134766
-10.333333333333334,-7.260900497436523
-9.0,4.760408401489258
-3.111111111111111,2.449925422668457
-1.0,-4.531877517700195
1.6666666666666667,-1.1331672668457031
-3.2222222222222223,-8.194450378417969
-9.22222222222222,-0.7592372894287109
7.555555555555555,2.185953140258789
-7.777777777777778,-3.249659538269043
0.3333333333333333,-1.6569194793701172
-0.6666666666666666,-4.350032806396484
-3.0,-0.3733787536621094
-3.7777777777777777,-7.164822578430176
0.6666666666666666,-2.310746192932129
19.88888888888889,13.80056381225586
5.222222222222222,0.9319639205932617
2.2222222222222223,-6.52427864074707
-0.7777777777777778,-3.499919891357422
0.3333333333333333,-2.2615489959716797
4.0,-0.09243583679199219
-8.11111111111111,-3.505014419555664
0.4444444444444444,0.18025588989257812
-6.888888888888889,-0.6693000793457031
-0.3333333333333333,-2.853534698486328
10.11111111111111,2.1019325256347656
4.777777777777778,0.35828399658203125
-4.777777777777778,-1.2294120788574219
-9.555555555555555,-5.646913528442383
25.0,17.710708618164062
28.55555555555556,23.524700164794922
1.1111111111111112,0.3138275146484375
10.0,8.694464683532715
-17.0,-3.7426528930664062
0.0,-5.180248260498047
-7.333333333333333,-3.005727767944336
-2.555555555555556,-2.1842145919799805
-1.4444444444444444,-0.6282644271850586
0.3333333333333333,-3.248422622680664
-10.444444444444445,-4.0685577392578125
