Score,Pred Score
-7.777777777777778,-9.950098037719727
-1.3333333333333333,-2.3669252395629883
-4.111111111111111,-0.606593132019043
-6.888888888888889,-0.9363222122192383
-17.0,-3.282498359680176
-1.4444444444444444,1.5293793678283691
-5.888888888888889,0.10677433013916016
-1.2222222222222223,-1.0496492385864258
-16.88888888888889,-3.366806983947754
6.111111111111111,8.522075653076172
1.4444444444444444,-5.165297508239746
-10.555555555555555,-7.704709529876709
5.333333333333333,0.8028321266174316
-7.333333333333333,1.8922405242919922
30.444444444444443,8.228561401367188
1.8888888888888888,-0.6543889045715332
28.88888888888889,5.389713287353516
-6.888888888888889,-7.80129337310791
-4.888888888888889,0.61379075050354
4.111111111111111,0.8632392883300781
-3.555555555555556,2.505148410797119
-5.777777777777778,-0.5369033813476562
-1.4444444444444444,-0.5530014038085938
-11.333333333333334,-1.955148696899414
1.5555555555555556,-1.0065908432006836
-0.4444444444444444,-3.7587718963623047
3.4444444444444446,-1.6816744804382324
1.3333333333333333,-2.946474075317383
-6.222222222222222,-4.535726547241211
-10.666666666666666,-0.7076988220214844
-3.6666666666666665,-0.26242685317993164
7.666666666666667,-1.613316535949707
-2.111111111111111,-9.420937538146973
-5.111111111111111,11.369647979736328
2.555555555555556,0.7339391708374023
-3.2222222222222223,2.0986099243164062
-1.5555555555555556,3.074568033218384
6.333333333333333,1.5188980102539062
1.8888888888888888,-0.35886192321777344
-7.111111111111111,-10.769277572631836
-4.888888888888889,-2.5266008377075195
1.1111111111111112,3.3684310913085938
1.7777777777777777,-0.7896490097045898
1.0,-0.6086483001708984
-5.888888888888889,0.6983299255371094
-7.333333333333333,-3.3340654373168945
6.777777777777778,9.62299919128418
-7.333333333333333,-8.051332473754883
-15.666666666666666,-2.986227035522461
10.0,-0.04004383087158203
-8.444444444444445,0.3533811569213867
-0.6666666666666666,-3.568110466003418
2.7777777777777777,0.220184326171875
-3.6666666666666665,6.871491432189941
-2.0,1.7175769805908203
-8.444444444444445,0.3406534194946289
3.111111111111111,-1.318589210510254
4.444444444444445,-1.4046478271484375
-1.2222222222222223,-2.238694667816162
-11.77777777777778,-5.041135787963867
-8.777777777777779,0.3887357711791992
7.0,2.2190756797790527
1.5555555555555556,-1.1966524124145508
-1.5555555555555556,1.1048765182495117
-1.3333333333333333,-4.977198600769043
4.111111111111111,-6.068023681640625
-3.6666666666666665,-2.241680145263672
-4.555555555555555,0.4036540985107422
-4.0,2.1213626861572266
