Score,Pred Score
-7.777777777777778,-4.671104431152344
-1.3333333333333333,-2.697244644165039
-4.111111111111111,4.486949920654297
-6.888888888888889,-2.411337375640869
-17.0,-1.1595268249511719
-1.4444444444444444,5.027978420257568
-5.888888888888889,-0.49716949462890625
-1.2222222222222223,0.0636138916015625
-16.88888888888889,-4.036109924316406
6.111111111111111,5.556966781616211
1.4444444444444444,-6.548652648925781
-10.555555555555555,-7.360383033752441
5.333333333333333,10.734699249267578
-7.333333333333333,-1.9249210357666016
30.444444444444443,18.50478172302246
1.8888888888888888,-0.8414287567138672
28.88888888888889,11.117202758789062
-6.888888888888889,-6.955715179443359
-4.888888888888889,-1.7133960723876953
4.111111111111111,-0.38590073585510254
-3.555555555555556,-0.12852632999420166
-5.777777777777778,1.1118659973144531
-1.4444444444444444,0.8858213424682617
-11.333333333333334,-2.721527099609375
1.5555555555555556,-3.8408164978027344
-0.4444444444444444,-2.9400930404663086
3.4444444444444446,0.35065698623657227
1.3333333333333333,-3.967947006225586
-6.222222222222222,-4.265829086303711
-10.666666666666666,-3.976262092590332
-3.6666666666666665,-2.109574794769287
7.666666666666667,-0.2726287841796875
-2.111111111111111,-6.051769256591797
-5.111111111111111,8.068233489990234
2.555555555555556,3.7516489028930664
-3.2222222222222223,1.6967673301696777
-1.5555555555555556,0.4262847900390625
6.333333333333333,4.479429244995117
1.8888888888888888,-1.4522457122802734
-7.111111111111111,-5.4701690673828125
-4.888888888888889,-3.1838760375976562
1.1111111111111112,4.218111991882324
1.7777777777777777,-1.3989763259887695
1.0,0.05753040313720703
-5.888888888888889,-1.3118915557861328
-7.333333333333333,-3.3725972175598145
6.777777777777778,19.937456130981445
-7.333333333333333,-3.9120044708251953
-15.666666666666666,-1.8285131454467773
10.0,3.6943182945251465
-8.444444444444445,-2.494755744934082
-0.6666666666666666,-6.345059394836426
2.7777777777777777,0.2827892303466797
-3.6666666666666665,6.273614883422852
-2.0,-4.085148811340332
-8.444444444444445,-2.2713985443115234
3.111111111111111,-3.3423643112182617
4.444444444444445,-0.572357177734375
-1.2222222222222223,-4.718926429748535
-11.77777777777778,-4.010028839111328
-8.777777777777779,0.17534351348876953
7.0,5.216760635375977
1.5555555555555556,1.8669211864471436
-1.5555555555555556,0.6807193756103516
-1.3333333333333333,-4.82667350769043
4.111111111111111,-4.302707672119141
-3.6666666666666665,-1.4388694763183594
-4.555555555555555,-8.18605899810791
-4.0,-0.6594648361206055
1.2222222222222223,-0.019776344299316406
-4.111111111111111,-6.621430397033691
-2.555555555555556,6.477521896362305
-4.777777777777778,1.0290837287902832
-11.22222222222222,-6.104571342468262
-7.333333333333333,-3.1490602493286133
-6.555555555555555,-4.971534729003906
20.77777777777778,6.069762229919434
-21.88888888888889,-4.247650146484375
-1.2222222222222223,-0.5496664047241211
-4.111111111111111,-3.316171646118164
-4.0,-4.324278831481934
-0.1111111111111111,-2.6643171310424805
-9.555555555555555,4.038107872009277
-10.0,-4.272360801696777
8.777777777777779,-2.8045120239257812
3.888888888888889,-9.042792320251465
-5.888888888888889,-1.1873893737792969
-8.11111111111111,-4.039254188537598
3.2222222222222223,1.677687644958496
-9.555555555555555,-5.252640724182129
-5.333333333333333,-1.8033075332641602
1.7777777777777777,-2.8712949752807617
-0.7777777777777778,-0.5669422149658203
-5.0,-5.484660625457764
9.0,9.229402542114258
22.11111111111111,-5.117554664611816
-1.7777777777777777,-4.491827011108398
-0.6666666666666666,-1.9586572647094727
3.555555555555556,2.020354747772217
3.333333333333333,0.2657461166381836
-2.7777777777777777,-7.933135032653809
0.0,-0.40069007873535156
-22.33333333333333,-5.8111066818237305
-7.666666666666667,-3.8640451431274414
-3.7777777777777777,1.7321176528930664
-3.333333333333333,1.7665081024169922
-0.4444444444444444,0.9138145446777344
-6.777777777777778,-1.0249958038330078
-4.111111111111111,-0.0015230178833007812
-0.2222222222222222,-1.9071969985961914
-3.7777777777777777,-3.144327163696289
-10.0,-5.470178604125977
0.0,7.614556312561035
3.6666666666666665,-1.1310539245605469
5.555555555555555,-0.12273597717285156
-3.555555555555556,-2.952474594116211
-2.555555555555556,-1.116163730621338
-3.0,2.7385339736938477
0.0,-7.017717361450195
-3.6666666666666665,-2.397106170654297
18.666666666666668,16.61266326904297
0.5555555555555556,3.241454601287842
0.4444444444444444,-2.902994155883789
-11.0,1.8831634521484375
6.333333333333333,-0.057288169860839844
-0.8888888888888888,0.8982467651367188
-8.333333333333334,-2.7624425888061523
-3.6666666666666665,-1.6292991638183594
4.333333333333333,-2.432277202606201
-1.4444444444444444,-4.325071334838867
-0.7777777777777778,-4.6087493896484375
6.0,3.304769515991211
-2.555555555555556,-2.346247673034668
4.333333333333333,-3.9141483306884766
0.3333333333333333,0.5891046524047852
-7.222222222222222,-4.683503150939941
1.8888888888888888,-0.08464813232421875
3.555555555555556,1.1373167037963867
27.77777777777778,17.210508346557617
-4.888888888888889,-4.206693649291992
-4.555555555555555,1.4261178970336914
-9.11111111111111,-5.4635515213012695
0.0,-0.9634284973144531
2.0,1.4053449630737305
-9.333333333333334,-3.144336700439453
-5.333333333333333,-4.920289039611816
-9.555555555555555,-3.0052528381347656
0.6666666666666666,-3.981983184814453
1.4444444444444444,-1.429499626159668
-6.222222222222222,-0.5911359786987305
0.6666666666666666,5.186835765838623
32.55555555555556,16.85881805419922
-4.444444444444445,-5.734226226806641
-7.666666666666667,-0.9537692070007324
-1.4444444444444444,-7.791411876678467
-11.333333333333334,-6.808837890625
-5.0,-5.487417221069336
-4.222222222222222,-4.865872383117676
27.88888888888889,16.612659454345703
-5.555555555555555,4.480457305908203
-1.3333333333333333,0.9815263748168945
-8.666666666666666,-5.169410705566406
2.0,1.0080900192260742
2.0,-2.136672019958496
-1.4444444444444444,-4.318362236022949
-2.7777777777777777,1.9702234268188477
-1.2222222222222223,-3.182497024536133
5.111111111111111,-4.73258638381958
-11.444444444444445,-3.8640432357788086
-6.666666666666667,-4.730264663696289
2.4444444444444446,-2.4264726638793945
-4.222222222222222,-0.9834680557250977
-3.0,0.0821523666381836
0.0,-6.064023017883301
-2.888888888888889,3.930551528930664
-6.666666666666667,-8.5908842086792
0.4444444444444444,-2.123666763305664
0.5555555555555556,-2.200568199157715
3.7777777777777777,1.8831605911254883
-2.0,-6.008977890014648
6.111111111111111,-2.875547409057617
3.0,-3.5509886741638184
-0.7777777777777778,0.7661371231079102
-7.888888888888889,-0.09650802612304688
-0.6666666666666666,-0.33229947090148926
-1.3333333333333333,-4.528567314147949
-0.8888888888888888,-2.287294387817383
-4.777777777777778,-4.658723831176758
-6.222222222222222,-4.965175628662109
0.0,-4.317765235900879
3.6666666666666665,-2.3058786392211914
-0.8888888888888888,-1.062636375427246
-8.777777777777779,-2.395702362060547
-2.7777777777777777,-3.7773876190185547
-1.7777777777777777,-2.1033105850219727
-4.222222222222222,-4.204668045043945
2.2222222222222223,-5.003307819366455
0.1111111111111111,0.17988276481628418
-4.222222222222222,-1.7096996307373047
4.666666666666667,-1.540196418762207
-3.111111111111111,-3.8294715881347656
-4.888888888888889,-3.8713197708129883
-10.11111111111111,0.022171497344970703
-3.4444444444444446,-0.027422428131103516
-9.11111111111111,-5.42216682434082
-2.2222222222222223,-3.0853490829467773
-5.666666666666667,0.1244049072265625
-3.7777777777777777,-1.1953725814819336
0.8888888888888888,4.430115699768066
0.4444444444444444,-4.766845226287842
0.2222222222222222,-2.9814395904541016
0.4444444444444444,-5.910140037536621
0.3333333333333333,-3.145780563354492
-5.555555555555555,-7.444020748138428
-1.1111111111111112,-2.2516088485717773
-6.333333333333333,0.41312313079833984
0.4444444444444444,1.2049312591552734
-1.5555555555555556,-2.498659610748291
-2.4444444444444446,-1.7601118087768555
-15.444444444444445,-3.083799362182617
-32.77777777777778,-9.767471313476562
-12.77777777777778,-3.5472469329833984
-12.555555555555555,-3.9874143600463867
-2.7777777777777777,-3.593813896179199
-4.666666666666667,-2.0260496139526367
-9.0,-4.588375091552734
-2.333333333333333,-2.804513931274414
-4.111111111111111,3.235759735107422
-5.0,-11.18017578125
-3.7777777777777777,-1.9162988662719727
-5.888888888888889,6.069767951965332
