Score,Pred Score
-7.777777777777778,-5.548852920532227
-1.3333333333333333,-3.8927717208862305
-4.111111111111111,3.57662296295166
-6.888888888888889,-1.8410260677337646
-17.0,-1.7654838562011719
-1.4444444444444444,4.149998188018799
-5.888888888888889,-1.222808837890625
-1.2222222222222223,-0.8477230072021484
-16.88888888888889,-4.274506568908691
6.111111111111111,5.6089019775390625
1.4444444444444444,-8.561767578125
-10.555555555555555,-8.35595703125
5.333333333333333,11.441534042358398
-7.333333333333333,-2.912731885910034
30.444444444444443,16.499990463256836
1.8888888888888888,-2.6705551147460938
28.88888888888889,10.633520126342773
-6.888888888888889,-8.974873542785645
-4.888888888888889,-4.216156482696533
4.111111111111111,-1.0690717697143555
-3.555555555555556,0.28481900691986084
-5.777777777777778,-0.9176731109619141
-1.4444444444444444,-0.12119483947753906
-11.333333333333334,-3.557448387145996
1.5555555555555556,-4.431243896484375
-0.4444444444444444,-4.26328182220459
3.4444444444444446,0.7967321872711182
1.3333333333333333,-4.890159606933594
-6.222222222222222,-7.8616180419921875
-10.666666666666666,-5.40670108795166
-3.6666666666666665,-2.326448917388916
7.666666666666667,-1.9218645095825195
-2.111111111111111,-6.347297668457031
-5.111111111111111,10.418600082397461
2.555555555555556,0.04110950231552124
-3.2222222222222223,0.33283138275146484
-1.5555555555555556,1.9516029357910156
6.333333333333333,4.059850215911865
1.8888888888888888,-2.2113122940063477
-7.111111111111111,-5.673201560974121
-4.888888888888889,-4.34320068359375
1.1111111111111112,4.571019172668457
1.7777777777777777,-1.2894644737243652
1.0,-1.625452995300293
-5.888888888888889,-0.957273006439209
-7.333333333333333,-2.509685516357422
6.777777777777778,16.383058547973633
-7.333333333333333,-6.629947662353516
-15.666666666666666,-3.084115505218506
10.0,2.818197011947632
-8.444444444444445,-2.460756301879883
-0.6666666666666666,-6.531546592712402
2.7777777777777777,-0.30356502532958984
-3.6666666666666665,4.37497091293335
-2.0,-2.1458241939544678
-8.444444444444445,-2.441284656524658
3.111111111111111,-4.485977649688721
4.444444444444445,-1.0879135131835938
-1.2222222222222223,-5.761380195617676
-11.77777777777778,-6.066844940185547
-8.777777777777779,0.5068087577819824
7.0,3.6444973945617676
1.5555555555555556,-1.4009532928466797
-1.5555555555555556,-0.6485004425048828
-1.3333333333333333,-7.120931625366211
4.111111111111111,-5.4253740310668945
-3.6666666666666665,-4.220534324645996
-4.555555555555555,-7.953799247741699
-4.0,-0.7783288955688477
1.2222222222222223,1.8702092170715332
-4.111111111111111,-8.371993064880371
-2.555555555555556,3.476141929626465
-4.777777777777778,-0.7387223243713379
-11.22222222222222,-4.616739749908447
-7.333333333333333,-3.355665683746338
-6.555555555555555,-5.153570175170898
20.77777777777778,5.485991477966309
-21.88888888888889,-5.687420845031738
-1.2222222222222223,-1.694575309753418
-4.111111111111111,-5.723761081695557
-4.0,-4.845510959625244
-0.1111111111111111,-3.543651580810547
-9.555555555555555,6.12607479095459
-10.0,-4.003783702850342
8.777777777777779,-2.9273929595947266
3.888888888888889,-7.950316429138184
-5.888888888888889,-3.0991086959838867
-8.11111111111111,-5.370794296264648
3.2222222222222223,2.1464004516601562
-9.555555555555555,-6.610041618347168
-5.333333333333333,-2.900528907775879
1.7777777777777777,-3.087822198867798
-0.7777777777777778,-2.8139123916625977
-5.0,-5.914867877960205
9.0,12.23661994934082
22.11111111111111,-6.84739875793457
-1.7777777777777777,-4.389544486999512
-0.6666666666666666,-1.854055404663086
3.555555555555556,2.6779236793518066
3.333333333333333,-1.7322931289672852
-2.7777777777777777,-10.026900291442871
0.0,-1.0654706954956055
-22.33333333333333,-7.101901054382324
-7.666666666666667,-4.5186662673950195
-3.7777777777777777,-0.2622261047363281
-3.333333333333333,1.5420079231262207
-0.4444444444444444,0.5136823654174805
-6.777777777777778,-0.3881540298461914
-4.111111111111111,-0.6197643280029297
-0.2222222222222222,-4.386295795440674
-3.7777777777777777,-4.9757537841796875
-10.0,-5.6731977462768555
0.0,3.476754665374756
3.6666666666666665,-1.9597654342651367
5.555555555555555,-0.9441490173339844
-3.555555555555556,-4.122463226318359
-2.555555555555556,-1.5595688819885254
-3.0,2.0554347038269043
0.0,-7.214798450469971
-3.6666666666666665,-2.6022090911865234
18.666666666666668,13.102136611938477
0.5555555555555556,0.8396186828613281
0.4444444444444444,-2.133932113647461
-11.0,0.7510275840759277
6.333333333333333,-0.6824586391448975
-0.8888888888888888,-0.5360469818115234
-8.333333333333334,-3.1435117721557617
-3.6666666666666665,-3.1123905181884766
4.333333333333333,-0.407534122467041
-1.4444444444444444,-4.65703010559082
-0.7777777777777778,-5.349631309509277
6.0,-0.13607168197631836
-2.555555555555556,-4.178325653076172
4.333333333333333,-5.6497063636779785
0.3333333333333333,-2.6370840072631836
-7.222222222222222,-5.245405197143555
1.8888888888888888,-1.4026517868041992
3.555555555555556,1.405879020690918
27.77777777777778,10.054224014282227
-4.888888888888889,-5.846968650817871
-4.555555555555555,1.0847101211547852
-9.11111111111111,-6.291219711303711
0.0,-2.2804508209228516
2.0,0.6163530349731445
-9.333333333333334,-4.975751876831055
-5.333333333333333,-3.9871649742126465
-9.555555555555555,-3.827235221862793
0.6666666666666666,-5.093321800231934
1.4444444444444444,-2.173002243041992
-6.222222222222222,-0.5585212707519531
0.6666666666666666,3.7243804931640625
32.55555555555556,13.756818771362305
-4.444444444444445,-6.140171051025391
-7.666666666666667,-2.80881404876709
-1.4444444444444444,-9.913812637329102
-11.333333333333334,-6.842766761779785
-5.0,-5.624245643615723
-4.222222222222222,-5.955254554748535
27.88888888888889,13.102127075195312
-5.555555555555555,5.2749738693237305
-1.3333333333333333,-0.712397575378418
-8.666666666666666,-4.776510238647461
2.0,1.1570568084716797
2.0,-3.2076683044433594
-1.4444444444444444,-4.490165710449219
-2.7777777777777777,-0.0925912857055664
-1.2222222222222223,-2.3070249557495117
