Score,Pred Score
-4.777777777777778,2.0464534759521484
-12.0,-5.095480442047119
1.8888888888888888,-5.11540412902832
-7.666666666666667,-3.3076038360595703
-18.55555555555556,-2.357198715209961
-2.333333333333333,-3.1702842712402344
-8.0,-4.6189680099487305
1.1111111111111112,-2.9201245307922363
-3.2222222222222223,0.41841697692871094
-9.88888888888889,-6.242580413818359
2.2222222222222223,5.243405342102051
-0.8888888888888888,-3.1680755615234375
5.222222222222222,5.355908393859863
-4.888888888888889,-8.156982421875
-9.444444444444445,-3.141023874282837
-2.2222222222222223,-3.530242919921875
-1.4444444444444444,-3.213125228881836
4.222222222222222,-0.7189726829528809
-2.0,2.093963623046875
0.8888888888888888,1.3673381805419922
8.0,0.75604248046875
1.7777777777777777,1.6722164154052734
0.8888888888888888,-2.973893642425537
-1.6666666666666667,-1.0441474914550781
-21.11111111111111,2.346590042114258
-8.777777777777779,-1.4413566589355469
-2.555555555555556,1.2126049995422363
-1.8888888888888888,-3.406123638153076
-4.111111111111111,-3.6299076080322266
-2.555555555555556,3.193345069885254
1.6666666666666667,-1.3449935913085938
-4.0,-4.249626159667969
5.222222222222222,3.39456844329834
-31.55555555555556,-10.747392654418945
6.777777777777778,-1.2021503448486328
-12.11111111111111,-4.270059585571289
-4.777777777777778,-1.323699951171875
19.55555555555556,4.985925674438477
-7.333333333333333,0.4125099182128906
2.0,-1.2934465408325195
0.6666666666666666,-2.0768909454345703
2.333333333333333,5.770296096801758
0.2222222222222222,-1.6808509826660156
-6.888888888888889,2.001920700073242
2.2222222222222223,12.651477813720703
-10.333333333333334,-1.751413345336914
-9.0,2.201078414916992
-3.111111111111111,-1.6736621856689453
-1.0,0.6910109519958496
1.6666666666666667,-1.8253965377807617
-3.2222222222222223,-4.5526838302612305
-9.22222222222222,0.5916900634765625
7.555555555555555,2.025400161743164
-7.777777777777778,-4.078181266784668
0.3333333333333333,-0.5615501403808594
-0.6666666666666666,-7.494612216949463
-3.0,-0.3374748229980469
-3.7777777777777777,-7.235361099243164
0.6666666666666666,-4.397279739379883
19.88888888888889,19.87464141845703
5.222222222222222,2.2646350860595703
2.2222222222222223,-9.434172630310059
-0.7777777777777778,-1.179098129272461
0.3333333333333333,0.27098941802978516
4.0,6.461671829223633
-8.11111111111111,-3.955242156982422
0.4444444444444444,1.0851383209228516
-0.3333333333333333,-1.5850200653076172
10.11111111111111,4.804656982421875
4.777777777777778,2.3533525466918945
-4.777777777777778,2.7652740478515625
-9.555555555555555,-5.896178245544434
25.0,15.371509552001953
28.55555555555556,21.48507308959961
1.1111111111111112,4.259738922119141
10.0,14.06618881225586
0.0,-8.948437690734863
-7.333333333333333,-2.9519498348236084
-2.555555555555556,-1.9177112579345703
0.3333333333333333,-2.190955638885498
-10.444444444444445,-5.814512252807617
-3.333333333333333,-3.427722930908203
7.777777777777778,10.624235153198242
-4.555555555555555,-6.055406093597412
-13.555555555555555,-5.589180946350098
-2.555555555555556,2.8316946029663086
-0.6666666666666666,-4.5415191650390625
1.6666666666666667,-3.646761894226074
-7.444444444444445,-5.977315902709961
-14.333333333333334,-3.215137481689453
0.4444444444444444,-1.1887304782867432
-6.111111111111111,-1.0449542999267578
-4.555555555555555,-2.33974027633667
-1.7777777777777777,-0.36769580841064453
-0.2222222222222222,-3.889404296875
-8.777777777777779,-4.523443222045898
0.7777777777777778,-0.7281432151794434
-5.0,-8.47964096069336
-12.666666666666666,-6.969575881958008
-2.333333333333333,1.8520135879516602
11.77777777777778,-0.40726566314697266
-22.55555555555556,-3.9272689819335938
-8.666666666666666,-2.504161834716797
-11.666666666666666,-6.353391647338867
-1.4444444444444444,-0.36884117126464844
4.0,2.9535140991210938
-4.222222222222222,-5.615863800048828
3.111111111111111,2.9178261756896973
-6.555555555555555,1.6409034729003906
18.77777777777778,18.801713943481445
-6.444444444444445,-4.384326934814453
6.666666666666667,0.024356842041015625
-7.888888888888889,-3.389389991760254
5.555555555555555,1.499964714050293
-4.333333333333333,-5.514453411102295
-14.555555555555555,-5.3992462158203125
-0.8888888888888888,-0.5882374048233032
-0.2222222222222222,-1.4409332275390625
-3.888888888888889,2.2786941528320312
-8.555555555555555,-3.1867408752441406
-2.888888888888889,-5.966814041137695
4.555555555555555,-0.6714019775390625
-5.777777777777778,-4.389212608337402
-3.333333333333333,6.803838729858398
-1.6666666666666667,1.6383514404296875
-0.2222222222222222,-0.2911105155944824
-1.8888888888888888,-4.102193832397461
9.333333333333334,-3.7571983337402344
-3.7777777777777777,-4.852293014526367
4.111111111111111,0.2642707824707031
3.0,-1.9490175247192383
-5.777777777777778,-5.851812362670898
-9.0,-2.443843364715576
-3.888888888888889,-8.269351959228516
-6.0,-0.3006591796875
-6.444444444444445,-2.776609420776367
1.5555555555555556,-5.96867561340332
-0.4444444444444444,-0.5963325500488281
2.333333333333333,4.790019989013672
0.8888888888888888,-0.9081382751464844
17.444444444444443,18.557659149169922
13.88888888888889,14.0174560546875
-0.5555555555555556,-0.7259740829467773
3.6666666666666665,0.08330726623535156
-10.11111111111111,-4.78425407409668
16.444444444444443,-2.3296127319335938
2.111111111111111,-2.7002692222595215
0.2222222222222222,-1.8589568138122559
5.333333333333333,0.6252956390380859
-3.888888888888889,-4.069206237792969
-0.6666666666666666,-4.413771629333496
-0.3333333333333333,-4.162683486938477
-4.888888888888889,-1.481705665588379
-2.2222222222222223,-0.4263114929199219
-5.444444444444445,-1.9647340774536133
2.333333333333333,-5.127344131469727
-3.333333333333333,-2.7231411933898926
-1.2222222222222223,-0.26186370849609375
-0.3333333333333333,-4.464149475097656
-2.555555555555556,-0.9599971771240234
1.3333333333333333,-5.051751136779785
4.888888888888889,4.022752285003662
-2.4444444444444446,-2.0593643188476562
0.0,-0.0022182464599609375
-8.666666666666666,1.4408035278320312
1.5555555555555556,1.2231426239013672
-11.77777777777778,-3.9946346282958984
-1.6666666666666667,3.478325843811035
0.2222222222222222,-5.261631011962891
-1.8888888888888888,-3.3955888748168945
-0.5555555555555556,-2.589048385620117
-1.6666666666666667,-3.8968162536621094
2.4444444444444446,-1.9843673706054688
-8.333333333333334,-1.416928768157959
2.6666666666666665,-0.24486923217773438
-4.333333333333333,-9.651750564575195
4.777777777777778,-3.6674728393554688
-11.666666666666666,-12.382957458496094
-3.2222222222222223,-3.1932315826416016
19.33333333333333,3.8466477394104004
-3.0,-3.9973678588867188
-7.666666666666667,-8.321441650390625
-4.222222222222222,-2.759615421295166
-1.3333333333333333,-6.423883438110352
3.333333333333333,-1.9706649780273438
-13.22222222222222,-5.735589981079102
-6.666666666666667,-8.076645851135254
0.2222222222222222,-2.0992565155029297
-6.444444444444445,-3.644746780395508
-5.444444444444445,-2.2164859771728516
-4.666666666666667,-3.7739200592041016
-7.888888888888889,-3.761566638946533
-17.444444444444443,-8.051668167114258
1.3333333333333333,5.275815963745117
-5.111111111111111,-0.050744056701660156
-8.11111111111111,-2.6899795532226562
-8.0,-4.217151641845703
-7.222222222222222,-2.058858871459961
-2.0,-0.43172454833984375
-5.111111111111111,-3.396010398864746
-5.888888888888889,-13.690261840820312
8.333333333333334,7.741434097290039
5.333333333333333,-0.834320068359375
-1.1111111111111112,-3.1632957458496094
-3.888888888888889,-1.0604915618896484
-1.5555555555555556,-3.755634307861328
-6.111111111111111,-0.862701416015625
-2.333333333333333,0.0914158821105957
-2.7777777777777777,-1.2817268371582031
-6.555555555555555,-3.172119140625
-1.5555555555555556,-1.8501605987548828
-10.555555555555555,-4.767230033874512
-1.4444444444444444,-1.3527517318725586
-2.7777777777777777,8.057182312011719
-3.555555555555556,-0.7608551979064941
2.555555555555556,4.951286315917969
-9.0,-7.463895797729492
2.7777777777777777,5.629817962646484
7.222222222222222,4.039836883544922
-2.333333333333333,-3.006784439086914
3.4444444444444446,-3.8487510681152344
16.88888888888889,20.458255767822266
-2.4444444444444446,-1.0986652374267578
-6.888888888888889,-8.242246627807617
-1.7777777777777777,-4.513789176940918
-4.888888888888889,-8.499860763549805
-5.222222222222222,-5.834452152252197
-5.333333333333333,0.5054712295532227
-3.0,-4.892499923706055
-17.333333333333332,-9.240278244018555
0.3333333333333333,-3.83249568939209
