Score,Pred Score
-4.777777777777778,0.9920616149902344
-12.0,-4.020101547241211
1.8888888888888888,-2.3702163696289062
-7.666666666666667,-1.8291091918945312
-18.55555555555556,-4.841798782348633
-2.333333333333333,-0.19193744659423828
-8.0,-2.2490615844726562
1.1111111111111112,-0.6335792541503906
-3.2222222222222223,-5.704381942749023
-9.88888888888889,-2.6439990997314453
2.2222222222222223,4.170154571533203
-0.8888888888888888,-4.534069061279297
5.222222222222222,4.869357585906982
-4.888888888888889,-3.841914176940918
-9.444444444444445,-2.7201404571533203
-7.777777777777778,-2.348417282104492
-2.2222222222222223,-3.6351757049560547
-1.4444444444444444,-1.5638456344604492
4.222222222222222,-0.7020969390869141
-2.0,-2.9964962005615234
0.8888888888888888,-2.1145172119140625
8.0,2.3668746948242188
1.7777777777777777,1.930628776550293
0.8888888888888888,-2.070611000061035
-1.6666666666666667,-2.278705596923828
-21.11111111111111,4.215617656707764
-1.3333333333333333,-3.346172332763672
-8.777777777777779,-4.034950256347656
-2.555555555555556,2.141055107116699
-1.8888888888888888,-4.832801818847656
-4.111111111111111,-4.841197967529297
-2.555555555555556,2.6338672637939453
1.6666666666666667,-3.7051286697387695
-4.0,-1.797140121459961
5.222222222222222,1.4544906616210938
-31.55555555555556,-5.143704414367676
6.777777777777778,1.5343189239501953
-12.11111111111111,-8.211678504943848
-4.777777777777778,-4.144447326660156
19.55555555555556,0.2447500228881836
-7.333333333333333,-0.5534477233886719
2.0,-1.3796072006225586
0.6666666666666666,0.19426536560058594
2.333333333333333,2.495504379272461
0.2222222222222222,-2.352252960205078
-4.111111111111111,-1.0334053039550781
-6.888888888888889,-3.5545291900634766
2.2222222222222223,10.1409912109375
-10.333333333333334,-7.830723762512207
-9.0,4.394922256469727
-3.111111111111111,3.3398056030273438
-1.0,-4.664302825927734
1.6666666666666667,-1.4919300079345703
-3.2222222222222223,-8.526093482971191
-9.22222222222222,-1.1532344818115234
7.555555555555555,2.5453624725341797
-7.777777777777778,-2.9059038162231445
0.3333333333333333,-1.198394775390625
-0.6666666666666666,-4.60847282409668
-3.0,-0.08736228942871094
-3.7777777777777777,-8.173789978027344
0.6666666666666666,-2.5598978996276855
19.88888888888889,12.561132431030273
5.222222222222222,0.34121036529541016
2.2222222222222223,-6.02142333984375
-0.7777777777777778,-3.717111587524414
0.3333333333333333,-1.4174480438232422
4.0,0.3059968948364258
-8.11111111111111,-3.6048946380615234
0.4444444444444444,-0.39726924896240234
-6.888888888888889,-0.8498191833496094
-0.3333333333333333,-3.2030630111694336
10.11111111111111,2.3232765197753906
4.777777777777778,1.077631950378418
-4.777777777777778,-1.418771743774414
-9.555555555555555,-5.051156044006348
25.0,18.717525482177734
28.55555555555556,25.33306121826172
1.1111111111111112,0.3657245635986328
10.0,9.949400901794434
-17.0,-3.9816627502441406
0.0,-5.41447639465332
-7.333333333333333,-4.259988784790039
-2.555555555555556,-1.0900168418884277
-1.4444444444444444,0.46416473388671875
0.3333333333333333,-3.155649185180664
-10.444444444444445,-4.351143836975098
-3.333333333333333,-2.9547061920166016
7.777777777777778,15.095636367797852
-4.555555555555555,-3.708322525024414
-13.555555555555555,-9.585213661193848
-2.555555555555556,0.9166641235351562
-0.6666666666666666,-5.108375072479248
-5.888888888888889,-4.792523384094238
1.6666666666666667,-1.1221342086791992
