Score,Pred Score
-4.777777777777778,1.7001457214355469
-12.0,-5.752193927764893
1.8888888888888888,-3.998830795288086
-7.666666666666667,-2.962502956390381
-18.55555555555556,-3.4804306030273438
-2.333333333333333,-2.2703113555908203
-8.0,-4.6559600830078125
1.1111111111111112,-2.301360607147217
-3.2222222222222223,1.006866455078125
-9.88888888888889,-6.512760162353516
2.2222222222222223,5.164710521697998
-0.8888888888888888,-2.8193740844726562
5.222222222222222,6.205257892608643
-4.888888888888889,-7.918588638305664
-9.444444444444445,-2.358835220336914
-2.2222222222222223,-3.3640785217285156
-1.4444444444444444,-2.8927650451660156
4.222222222222222,-0.5509681701660156
-2.0,1.5247325897216797
0.8888888888888888,1.529526710510254
8.0,1.1749191284179688
1.7777777777777777,2.0196762084960938
0.8888888888888888,-2.7526865005493164
-1.6666666666666667,-0.8438301086425781
-21.11111111111111,1.8275489807128906
-8.777777777777779,-1.7644920349121094
-2.555555555555556,0.8801608085632324
-1.8888888888888888,-2.6687350273132324
-4.111111111111111,-3.0787277221679688
-2.555555555555556,3.1795177459716797
1.6666666666666667,-1.1869277954101562
-4.0,-4.675821304321289
5.222222222222222,4.147083282470703
-31.55555555555556,-11.603357315063477
6.777777777777778,-1.273721694946289
-12.11111111111111,-4.847652435302734
-4.777777777777778,-1.3707809448242188
19.55555555555556,5.571250915527344
-7.333333333333333,1.994070053100586
2.0,-0.6959438323974609
0.6666666666666666,-1.5988292694091797
2.333333333333333,5.840490341186523
0.2222222222222222,-1.8595466613769531
-6.888888888888889,2.4049243927001953
2.2222222222222223,11.07853889465332
-10.333333333333334,-1.7015151977539062
-9.0,2.559906005859375
-3.111111111111111,-1.2504549026489258
-1.0,0.3953676223754883
1.6666666666666667,-2.285569190979004
-3.2222222222222223,-3.709096908569336
-9.22222222222222,1.0908069610595703
7.555555555555555,2.7950687408447266
-7.777777777777778,-4.930721282958984
0.3333333333333333,-0.5996918678283691
-0.6666666666666666,-8.113197326660156
-3.0,0.11102104187011719
-3.7777777777777777,-7.384865760803223
0.6666666666666666,-4.301095962524414
19.88888888888889,17.86338996887207
5.222222222222222,1.458970069885254
2.2222222222222223,-9.384827613830566
-0.7777777777777778,-0.6108169555664062
0.3333333333333333,0.6718635559082031
4.0,6.419855117797852
-8.11111111111111,-4.122861862182617
0.4444444444444444,0.43992042541503906
-0.3333333333333333,-1.508413314819336
10.11111111111111,4.144966125488281
4.777777777777778,2.6760568618774414
-4.777777777777778,2.458921432495117
-9.555555555555555,-5.994812965393066
25.0,15.854408264160156
28.55555555555556,23.863685607910156
1.1111111111111112,3.851311683654785
10.0,14.251995086669922
0.0,-8.959598541259766
-7.333333333333333,-3.9222640991210938
-2.555555555555556,-2.1174192428588867
0.3333333333333333,-1.914140224456787
-10.444444444444445,-5.616729736328125
-3.333333333333333,-3.4204864501953125
7.777777777777778,11.75010871887207
-4.555555555555555,-6.061145782470703
-13.555555555555555,-5.2391204833984375
-2.555555555555556,0.9898004531860352
-0.6666666666666666,-4.438470840454102
1.6666666666666667,-3.1389636993408203
-7.444444444444445,-5.760158538818359
-14.333333333333334,-3.1141090393066406
0.4444444444444444,-1.7270619869232178
-6.111111111111111,-1.077113151550293
-4.555555555555555,-2.50982666015625
-1.7777777777777777,-0.20058536529541016
-0.2222222222222222,-3.9715728759765625
-8.777777777777779,-4.47979736328125
0.7777777777777778,-0.7890157699584961
-5.0,-8.81657600402832
-12.666666666666666,-7.423166275024414
-2.333333333333333,1.9265556335449219
11.77777777777778,-0.6836624145507812
-22.55555555555556,-4.227206230163574
-8.666666666666666,-3.2105865478515625
-11.666666666666666,-6.45469856262207
-1.4444444444444444,-0.8097753524780273
4.0,3.1083436012268066
-4.222222222222222,-6.057580947875977
3.111111111111111,2.487607955932617
-6.555555555555555,2.123859405517578
18.77777777777778,18.78708267211914
-6.444444444444445,-4.315034866333008
6.666666666666667,0.2874469757080078
-7.888888888888889,-3.4360246658325195
5.555555555555555,1.7719268798828125
-4.333333333333333,-6.131089687347412
-14.555555555555555,-5.534090042114258
-0.8888888888888888,-1.3976287841796875
-0.2222222222222222,-1.2352495193481445
-3.888888888888889,2.2458419799804688
-8.555555555555555,-2.8870983123779297
-2.888888888888889,-5.556253433227539
4.555555555555555,-1.0165119171142578
-5.777777777777778,-3.9032020568847656
-3.333333333333333,6.700968265533447
-1.6666666666666667,1.3400630950927734
-0.2222222222222222,-0.3475370407104492
-1.8888888888888888,-4.0951995849609375
9.333333333333334,-3.4524154663085938
-3.7777777777777777,-5.031164169311523
4.111111111111111,0.4336109161376953
3.0,-1.909926414489746
-5.777777777777778,-6.081684112548828
-9.0,-2.121518135070801
-3.888888888888889,-8.089027404785156
-6.0,-0.042191505432128906
-6.444444444444445,-2.7314987182617188
1.5555555555555556,-5.406593322753906
-0.4444444444444444,-0.6471405029296875
2.333333333333333,4.534374237060547
0.8888888888888888,-0.8879337310791016
17.444444444444443,18.74608612060547
13.88888888888889,13.038768768310547
-0.5555555555555556,-0.46649646759033203
3.6666666666666665,0.12485504150390625
-10.11111111111111,-4.374835014343262
16.444444444444443,-2.710958480834961
2.111111111111111,-2.1182918548583984
0.2222222222222222,-1.7746315002441406
5.333333333333333,0.67132568359375
-3.888888888888889,-4.230690002441406
-0.6666666666666666,-4.105953216552734
-0.3333333333333333,-4.390207290649414
-4.888888888888889,-1.1727781295776367
-2.2222222222222223,-0.3689146041870117
-5.444444444444445,-2.0743117332458496
2.333333333333333,-5.196613311767578
-3.333333333333333,-3.262698173522949
-1.2222222222222223,-0.40317249298095703
-0.3333333333333333,-5.327976226806641
-2.555555555555556,-0.6829509735107422
1.3333333333333333,-4.921543121337891
4.888888888888889,4.172281265258789
-2.4444444444444446,-1.2153072357177734
0.0,-0.5218620300292969
-8.666666666666666,1.3033456802368164
1.5555555555555556,0.9857044219970703
-11.77777777777778,-3.869818687438965
-1.6666666666666667,2.713456153869629
0.2222222222222222,-4.950769424438477
-1.8888888888888888,-4.004005432128906
-0.5555555555555556,-2.0595626831054688
-1.6666666666666667,-3.8611419200897217
