Score,Pred Score
-6.888888888888889,-1.8163166046142578
-17.444444444444443,-5.758185386657715
-17.333333333333332,-6.440227508544922
-7.333333333333333,-7.531285285949707
0.7777777777777778,-3.2735157012939453
-13.333333333333334,-3.258389472961426
-13.666666666666666,-0.8531227111816406
-4.444444444444445,-4.3454790115356445
-4.333333333333333,-1.7111625671386719
-5.444444444444445,-4.9850616455078125
-3.4444444444444446,-3.568838596343994
-3.555555555555556,-1.9778013229370117
-4.888888888888889,-0.3787097930908203
-4.111111111111111,-4.332859992980957
-19.88888888888889,-4.842808723449707
-15.444444444444445,-1.5394511222839355
-9.0,-1.5037269592285156
-9.88888888888889,-1.1963868141174316
-5.111111111111111,-0.5650796890258789
-2.7777777777777777,-4.138704299926758
-5.444444444444445,-1.4208431243896484
-14.22222222222222,-0.6505570411682129
-4.777777777777778,-5.887210845947266
-22.88888888888889,-6.600367546081543
-11.555555555555555,-0.19165325164794922
-0.3333333333333333,-5.941805839538574
-1.0,-0.6218318939208984
-4.222222222222222,-5.996630668640137
-13.11111111111111,-4.807074546813965
-1.8888888888888888,-4.504846572875977
1.2222222222222223,-1.0245170593261719
-11.444444444444445,-2.8471689224243164
-4.888888888888889,0.45299243927001953
-5.444444444444445,-1.624974250793457
-8.444444444444445,-4.267385482788086
-12.555555555555555,-0.2574586868286133
-4.222222222222222,4.387091159820557
-0.1111111111111111,-3.0406999588012695
-1.4444444444444444,-2.2049827575683594
-4.0,-2.335052490234375
-5.222222222222222,-1.7243671417236328
-0.4444444444444444,-4.616504669189453
-0.5555555555555556,-2.5597686767578125
-8.333333333333334,-2.8807830810546875
-7.222222222222222,-5.499094009399414
-0.1111111111111111,-7.538181304931641
-2.2222222222222223,-5.544868469238281
-3.333333333333333,-0.9992656707763672
-2.888888888888889,-2.589864730834961
-2.4444444444444446,-2.2000532150268555
-4.777777777777778,-1.5255746841430664
-9.555555555555555,-4.086557388305664
-10.77777777777778,-3.9118118286132812
-3.2222222222222223,-5.770545959472656
-6.222222222222222,-5.571617126464844
