Score,Pred Score
-6.888888888888889,-2.570201873779297
-17.444444444444443,-3.358546257019043
-17.333333333333332,-4.850627899169922
-7.333333333333333,-4.324666976928711
0.7777777777777778,-4.1547698974609375
-13.333333333333334,-3.040914535522461
-13.666666666666666,-1.4663963317871094
-4.444444444444445,-2.827237129211426
-4.333333333333333,-1.7171268463134766
-5.444444444444445,-3.1107864379882812
-3.4444444444444446,-3.4297609329223633
-3.555555555555556,-3.056952476501465
-4.888888888888889,-1.2161197662353516
-4.111111111111111,-3.0659332275390625
-19.88888888888889,-3.3718767166137695
-15.444444444444445,-1.4422454833984375
-9.0,-1.7400712966918945
-9.88888888888889,-1.9088411331176758
-5.111111111111111,-1.3138618469238281
-2.7777777777777777,-2.5315589904785156
-5.444444444444445,-2.139082908630371
-14.22222222222222,-1.0312938690185547
-4.777777777777778,-4.459738731384277
-22.88888888888889,-3.8500633239746094
-11.555555555555555,-1.7230243682861328
-0.3333333333333333,-3.673053741455078
-1.0,-0.9906625747680664
-4.222222222222222,-3.7387332916259766
-13.11111111111111,-2.8973751068115234
-1.8888888888888888,-3.2340259552001953
1.2222222222222223,-1.5755748748779297
-11.444444444444445,-3.307614326477051
-4.888888888888889,-1.7584991455078125
-5.444444444444445,-2.1471080780029297
-8.444444444444445,-3.441701889038086
-12.555555555555555,-0.7007837295532227
-4.222222222222222,2.1092309951782227
-0.1111111111111111,-2.4597549438476562
-1.4444444444444444,-2.2696800231933594
-4.0,-1.0051803588867188
-5.222222222222222,-2.9477691650390625
-0.4444444444444444,-2.750530242919922
-0.5555555555555556,-2.737168312072754
-8.333333333333334,-2.947641372680664
-7.222222222222222,-4.532474517822266
-0.1111111111111111,-4.046323776245117
-2.2222222222222223,-3.4900217056274414
-3.333333333333333,-2.6811790466308594
-2.888888888888889,-2.321488380432129
-2.4444444444444446,-2.117672920227051
-4.777777777777778,-2.6291379928588867
-9.555555555555555,-3.691415786743164
-10.77777777777778,-2.7777605056762695
-3.2222222222222223,-4.645087242126465
-6.222222222222222,-3.9048852920532227
