Score,Pred Score
-4.777777777777778,1.061502456665039
-12.0,-5.317190647125244
1.8888888888888888,-3.219511032104492
-7.666666666666667,-1.568918228149414
-18.55555555555556,-2.2061452865600586
-2.333333333333333,-0.8297309875488281
-8.0,2.4179859161376953
1.1111111111111112,0.5536479949951172
-3.2222222222222223,-2.835552215576172
-9.88888888888889,-0.32687854766845703
2.2222222222222223,9.041234970092773
-0.8888888888888888,-3.591912269592285
5.222222222222222,8.123571395874023
-4.888888888888889,-2.0815515518188477
-9.444444444444445,-1.6837177276611328
-7.777777777777778,-2.999690055847168
-2.2222222222222223,-2.8086910247802734
-1.4444444444444444,-1.272862434387207
4.222222222222222,0.008046150207519531
-2.0,-4.274527549743652
0.8888888888888888,-4.075814247131348
8.0,1.1193571090698242
1.7777777777777777,1.9651966094970703
0.8888888888888888,-1.1494112014770508
-1.6666666666666667,-0.6825132369995117
-21.11111111111111,1.6369028091430664
-1.3333333333333333,-2.861870765686035
-8.777777777777779,-3.833071708679199
-2.555555555555556,6.847262382507324
-1.8888888888888888,-4.37004280090332
-4.111111111111111,-2.3100781440734863
-2.555555555555556,4.024955749511719
1.6666666666666667,-2.498141288757324
-4.0,0.4652214050292969
5.222222222222222,1.8586235046386719
-31.55555555555556,-3.7832517623901367
6.777777777777778,-0.5283632278442383
-12.11111111111111,-5.544579029083252
-4.777777777777778,-3.467230796813965
19.55555555555556,-0.2038898468017578
-7.333333333333333,-2.542813301086426
2.0,-0.4811534881591797
0.6666666666666666,-0.9029321670532227
2.333333333333333,3.1787643432617188
0.2222222222222222,-2.096014976501465
-4.111111111111111,0.5591211318969727
-6.888888888888889,-3.955202102661133
2.2222222222222223,12.531341552734375
-10.333333333333334,-3.597550868988037
-9.0,3.627016067504883
-3.111111111111111,1.1302423477172852
-1.0,-3.973630905151367
1.6666666666666667,-0.3916196823120117
-3.2222222222222223,-8.903813362121582
-9.22222222222222,2.0258312225341797
7.555555555555555,4.077396392822266
-7.777777777777778,-3.6676130294799805
0.3333333333333333,0.5012578964233398
-0.6666666666666666,-5.131026268005371
-3.0,-0.9206523895263672
-3.7777777777777777,-4.304444313049316
0.6666666666666666,-1.9523086547851562
19.88888888888889,15.046316146850586
5.222222222222222,0.35573768615722656
2.2222222222222223,-6.272946357727051
-0.7777777777777778,-3.8964309692382812
0.3333333333333333,-1.494105339050293
4.0,-2.2990522384643555
-8.11111111111111,-5.523115158081055
0.4444444444444444,-0.05701923370361328
-6.888888888888889,-2.3850221633911133
-0.3333333333333333,-3.9728002548217773
10.11111111111111,-0.8468208312988281
4.777777777777778,-0.7833127975463867
-4.777777777777778,-2.113893508911133
-9.555555555555555,-6.8014116287231445
25.0,11.108291625976562
28.55555555555556,16.278564453125
1.1111111111111112,-1.3614764213562012
10.0,4.82779598236084
-17.0,-2.2919921875
0.0,-7.236910820007324
-7.333333333333333,-2.4764528274536133
-2.555555555555556,-2.146493911743164
-1.4444444444444444,-2.2946062088012695
0.3333333333333333,-3.4215259552001953
-10.444444444444445,-4.692146301269531
-3.333333333333333,-5.876521110534668
7.777777777777778,10.518308639526367
-4.555555555555555,-6.245243072509766
-13.555555555555555,-7.716156005859375
-2.555555555555556,-3.55886173248291
