Score,Pred Score
-6.888888888888889,0.2930889129638672
-17.444444444444443,-3.8362245559692383
-17.333333333333332,-6.045787811279297
-7.333333333333333,-6.141761779785156
0.7777777777777778,-1.8500556945800781
-13.333333333333334,-0.7752046585083008
-13.666666666666666,0.6305036544799805
-4.444444444444445,-2.8461828231811523
-4.333333333333333,-0.8558340072631836
-5.444444444444445,-3.9285478591918945
-3.4444444444444446,-2.9321537017822266
-3.555555555555556,-1.3927726745605469
-4.888888888888889,0.45160388946533203
-4.111111111111111,-2.667224884033203
-19.88888888888889,-3.2268142700195312
-15.444444444444445,-0.3639707565307617
-9.0,0.08429908752441406
-9.88888888888889,1.114506721496582
-5.111111111111111,1.0544004440307617
-2.7777777777777777,-4.09968376159668
-5.444444444444445,-0.5499353408813477
-14.22222222222222,-0.21821928024291992
-4.777777777777778,-5.249177932739258
-22.88888888888889,-5.80039119720459
-11.555555555555555,1.0776968002319336
-0.3333333333333333,-4.806221008300781
-1.0,2.4001026153564453
-4.222222222222222,-4.9340667724609375
-13.11111111111111,-3.336886405944824
-1.8888888888888888,-3.1885223388671875
1.2222222222222223,0.7076787948608398
-11.444444444444445,-1.9610719680786133
-4.888888888888889,2.8838882446289062
-5.444444444444445,-0.07486248016357422
-8.444444444444445,-4.12485408782959
-12.555555555555555,-0.3727893829345703
-4.222222222222222,5.5777082443237305
-0.1111111111111111,-0.38330650329589844
-1.4444444444444444,-0.2408123016357422
-4.0,0.3088951110839844
-5.222222222222222,0.5005998611450195
-0.4444444444444444,-3.410097122192383
-0.5555555555555556,-4.600847244262695
-8.333333333333334,-2.9435386657714844
-7.222222222222222,-4.9300994873046875
-0.1111111111111111,-6.02730655670166
-2.2222222222222223,-5.66815185546875
-3.333333333333333,-0.6075277328491211
-2.888888888888889,-0.971613883972168
-2.4444444444444446,-1.2522993087768555
-4.777777777777778,-0.4842357635498047
-9.555555555555555,-1.815627098083496
-10.77777777777778,-2.3656320571899414
-3.2222222222222223,-5.635322570800781
-6.222222222222222,-4.254627227783203
