Score,Pred Score
-6.888888888888889,-2.380825996398926
-17.444444444444443,-4.4224629402160645
-17.333333333333332,-5.553337097167969
-7.333333333333333,-5.894137382507324
0.7777777777777778,-4.048220634460449
-13.333333333333334,-3.6491832733154297
-13.666666666666666,-1.1990118026733398
-4.444444444444445,-3.399355888366699
-4.333333333333333,-1.8620491027832031
-5.444444444444445,-3.9643325805664062
-3.4444444444444446,-3.424234390258789
-3.555555555555556,-2.7710142135620117
-4.888888888888889,-1.5362353324890137
-4.111111111111111,-3.5052413940429688
-19.88888888888889,-3.8966007232666016
-15.444444444444445,-1.634817123413086
-9.0,-1.6075663566589355
-9.88888888888889,-1.7462453842163086
-5.111111111111111,-1.203023910522461
-2.7777777777777777,-3.403013229370117
-5.444444444444445,-1.9178752899169922
-14.22222222222222,-1.0872621536254883
-4.777777777777778,-5.432330131530762
-22.88888888888889,-5.122371673583984
-11.555555555555555,-1.3473176956176758
-0.3333333333333333,-4.8454790115356445
-1.0,-1.1101274490356445
-4.222222222222222,-4.805507659912109
-13.11111111111111,-3.8698348999023438
-1.8888888888888888,-4.070130348205566
1.2222222222222223,-1.4166946411132812
-11.444444444444445,-3.2187576293945312
-4.888888888888889,-1.2412328720092773
-5.444444444444445,-2.146800994873047
-8.444444444444445,-3.7328062057495117
-12.555555555555555,-0.5881280899047852
-4.222222222222222,2.7919673919677734
-0.1111111111111111,-2.6347150802612305
-1.4444444444444444,-2.3803181648254395
-4.0,-1.9225397109985352
-5.222222222222222,-2.789581298828125
-0.4444444444444444,-3.6663036346435547
-0.5555555555555556,-3.0580883026123047
-8.333333333333334,-3.5853805541992188
-7.222222222222222,-4.904151916503906
-0.1111111111111111,-5.357622146606445
-2.2222222222222223,-4.239404678344727
-3.333333333333333,-2.5856552124023438
-2.888888888888889,-2.209231376647949
-2.4444444444444446,-2.4533233642578125
-4.777777777777778,-2.4971885681152344
-9.555555555555555,-4.012195587158203
-10.77777777777778,-3.1383352279663086
-3.2222222222222223,-5.186923027038574
-6.222222222222222,-5.048455238342285
