Score,Pred Score
-6.888888888888889,-1.9522171020507812
-17.444444444444443,-2.7967138290405273
-17.333333333333332,-4.338770866394043
-7.333333333333333,-4.139881134033203
0.7777777777777778,-3.6929330825805664
-13.333333333333334,-2.5561866760253906
-13.666666666666666,-1.5505599975585938
-4.444444444444445,-2.7986879348754883
-4.333333333333333,-1.7657222747802734
-5.444444444444445,-3.6180734634399414
-3.4444444444444446,-2.92805814743042
-3.555555555555556,-2.409451484680176
-4.888888888888889,-1.2371282577514648
-4.111111111111111,-4.003358840942383
-19.88888888888889,-3.387998580932617
-15.444444444444445,-1.893406867980957
-9.0,-2.1070947647094727
-9.88888888888889,-1.929290771484375
-5.111111111111111,-1.5418338775634766
-2.7777777777777777,-2.55245304107666
-5.444444444444445,-1.849954605102539
-14.22222222222222,-1.8332180976867676
-4.777777777777778,-4.217716217041016
-22.88888888888889,-3.5857925415039062
-11.555555555555555,-1.531662940979004
-0.3333333333333333,-3.1585540771484375
-1.0,-1.2900404930114746
-4.222222222222222,-3.4256391525268555
-13.11111111111111,-3.5765609741210938
-1.8888888888888888,-3.4357128143310547
1.2222222222222223,-1.4850082397460938
-11.444444444444445,-3.5664148330688477
-4.888888888888889,-1.8112106323242188
-5.444444444444445,-2.073491096496582
-8.444444444444445,-4.437166213989258
-12.555555555555555,-1.5554418563842773
-4.222222222222222,1.2509193420410156
-0.1111111111111111,-2.171687126159668
-1.4444444444444444,-2.2711453437805176
-4.0,-1.0213918685913086
-5.222222222222222,-2.270313262939453
-0.4444444444444444,-3.5456743240356445
-0.5555555555555556,-3.332620620727539
-8.333333333333334,-2.328899383544922
-7.222222222222222,-3.734370231628418
-0.1111111111111111,-3.3884382247924805
-2.2222222222222223,-3.1142020225524902
-3.333333333333333,-2.8060359954833984
-2.888888888888889,-2.038066864013672
-2.4444444444444446,-1.6737442016601562
-4.777777777777778,-2.7825803756713867
-9.555555555555555,-3.5642566680908203
-10.77777777777778,-2.542572021484375
-3.2222222222222223,-4.2437744140625
-6.222222222222222,-4.604579925537109
