Score,Pred Score
-6.888888888888889,-1.5590133666992188
-17.444444444444443,-5.418821334838867
-17.333333333333332,-6.561912536621094
-7.333333333333333,-6.941786766052246
0.7777777777777778,-3.1332550048828125
-13.333333333333334,-2.544658660888672
-13.666666666666666,-0.663330078125
-4.444444444444445,-3.9486923217773438
-4.333333333333333,-1.7879152297973633
-5.444444444444445,-4.995580673217773
-3.4444444444444446,-3.207791328430176
-3.555555555555556,-2.5096044540405273
-4.888888888888889,-0.41137075424194336
-4.111111111111111,-4.001128196716309
-19.88888888888889,-4.6817522048950195
-15.444444444444445,-1.5427837371826172
-9.0,-1.1270580291748047
-9.88888888888889,-1.175285816192627
-5.111111111111111,-0.37824344635009766
-2.7777777777777777,-4.25160026550293
-5.444444444444445,-0.8782644271850586
-14.22222222222222,-0.5135941505432129
-4.777777777777778,-5.981767654418945
-22.88888888888889,-6.802366256713867
-11.555555555555555,0.03336143493652344
-0.3333333333333333,-5.994234085083008
-1.0,0.05664777755737305
-4.222222222222222,-6.08541202545166
-13.11111111111111,-4.655465126037598
-1.8888888888888888,-4.475068092346191
1.2222222222222223,-0.9657173156738281
-11.444444444444445,-2.7026185989379883
-4.888888888888889,0.7029600143432617
-5.444444444444445,-1.3318328857421875
-8.444444444444445,-4.190912246704102
-12.555555555555555,-0.3853917121887207
-4.222222222222222,4.321810245513916
-0.1111111111111111,-2.407127857208252
-1.4444444444444444,-2.023381233215332
-4.0,-1.622115135192871
-5.222222222222222,-1.4393978118896484
-0.4444444444444444,-4.387538909912109
-0.5555555555555556,-2.9600534439086914
-8.333333333333334,-2.589702606201172
-7.222222222222222,-5.691524505615234
-0.1111111111111111,-7.58278751373291
-2.2222222222222223,-6.125907897949219
-3.333333333333333,-1.0721168518066406
-2.888888888888889,-2.382744789123535
-2.4444444444444446,-2.3430566787719727
-4.777777777777778,-1.445971965789795
-9.555555555555555,-3.5115365982055664
-10.77777777777778,-3.6223907470703125
-3.2222222222222223,-5.925691604614258
-6.222222222222222,-5.493620872497559
