Score,Pred Score
-4.777777777777778,-3.314934730529785
-12.0,-1.8274574279785156
1.8888888888888888,-5.534317970275879
-7.666666666666667,-6.445103645324707
-18.55555555555556,-1.4799609184265137
-2.333333333333333,-3.2959651947021484
-8.0,-6.1349592208862305
1.1111111111111112,-3.773770332336426
-3.2222222222222223,-6.260103225708008
-9.88888888888889,-6.034424781799316
2.2222222222222223,-3.8246865272521973
-0.8888888888888888,-7.5364532470703125
5.222222222222222,-5.197984218597412
-4.888888888888889,-10.2948637008667
-9.444444444444445,-1.787405014038086
-2.2222222222222223,-4.455792427062988
-1.4444444444444444,-4.98944091796875
4.222222222222222,-6.620580673217773
-2.0,-4.825445175170898
0.8888888888888888,-6.4482421875
8.0,-3.4217305183410645
1.7777777777777777,-2.0969057083129883
0.8888888888888888,-6.332615852355957
-1.6666666666666667,-5.242077827453613
-21.11111111111111,2.6158437728881836
-8.777777777777779,-4.263472557067871
-2.555555555555556,-5.122087478637695
-1.8888888888888888,-6.261234283447266
-4.111111111111111,-11.833427429199219
-2.555555555555556,-4.494150161743164
1.6666666666666667,-4.976688385009766
-4.0,-6.113821506500244
5.222222222222222,-1.7144255638122559
-31.55555555555556,-3.471525192260742
6.777777777777778,-5.488737106323242
-12.11111111111111,-5.7991180419921875
-4.777777777777778,-4.936995506286621
19.55555555555556,-3.86391544342041
-7.333333333333333,0.9681816101074219
2.0,-4.926939010620117
0.6666666666666666,-3.0411953926086426
2.333333333333333,-2.8617496490478516
0.2222222222222222,-1.844958782196045
-6.888888888888889,-5.634510040283203
2.2222222222222223,-0.4529609680175781
-10.333333333333334,-2.322019577026367
-9.0,-2.0005993843078613
-3.111111111111111,-3.4244117736816406
-1.0,-5.611211776733398
1.6666666666666667,-4.435617446899414
-3.2222222222222223,-8.540767669677734
-9.22222222222222,-5.93394660949707
7.555555555555555,-5.109533309936523
-7.777777777777778,-5.519591808319092
0.3333333333333333,-2.576571464538574
-0.6666666666666666,-5.558805465698242
-3.0,-6.113969802856445
-3.7777777777777777,-5.928646087646484
0.6666666666666666,-5.004892349243164
19.88888888888889,4.781197547912598
5.222222222222222,-1.783799171447754
2.2222222222222223,-5.968456268310547
-0.7777777777777778,-2.0454866886138916
0.3333333333333333,-6.5472869873046875
4.0,7.543501853942871
-8.11111111111111,3.9676685333251953
0.4444444444444444,3.7156572341918945
-0.3333333333333333,3.587843894958496
10.11111111111111,7.967422008514404
4.777777777777778,6.272042274475098
-4.777777777777778,6.153594493865967
-9.555555555555555,1.4865789413452148
25.0,8.662038803100586
28.55555555555556,10.324039459228516
1.1111111111111112,9.85781478881836
10.0,9.122834205627441
0.0,0.3752880096435547
-7.333333333333333,5.363718032836914
-2.555555555555556,5.05490779876709
0.3333333333333333,0.22913360595703125
-10.444444444444445,2.1054821014404297
-3.333333333333333,2.019242286682129
7.777777777777778,7.392459869384766
-4.555555555555555,2.2864112854003906
-13.555555555555555,1.4979076385498047
-2.555555555555556,5.202990531921387
-0.6666666666666666,2.1429824829101562
1.6666666666666667,3.288728713989258
-7.444444444444445,1.8687095642089844
-14.333333333333334,2.0642690658569336
0.4444444444444444,-1.4764676094055176
-6.111111111111111,3.8633689880371094
-4.555555555555555,-0.8644847869873047
-1.7777777777777777,-2.476308822631836
-0.2222222222222222,2.9988536834716797
-8.777777777777779,4.034730911254883
0.7777777777777778,1.6002511978149414
-5.0,3.4780330657958984
-12.666666666666666,4.858570098876953
-2.333333333333333,6.668689727783203
11.77777777777778,5.120802879333496
-22.55555555555556,4.003649711608887
-8.666666666666666,4.540105819702148
-11.666666666666666,1.8372325897216797
-1.4444444444444444,3.0237107276916504
4.0,1.82647705078125
-4.222222222222222,2.4422988891601562
3.111111111111111,1.3360595703125
-6.555555555555555,8.151350021362305
18.77777777777778,12.543932914733887
-6.444444444444445,-3.2078723907470703
6.666666666666667,6.611322402954102
-7.888888888888889,5.043522834777832
5.555555555555555,4.15390682220459
-4.333333333333333,-0.21212434768676758
