Score,Pred Score
-6.888888888888889,-0.24209022521972656
-17.444444444444443,-4.0271406173706055
-17.333333333333332,-5.898063659667969
-7.333333333333333,-6.639080047607422
0.7777777777777778,-2.263753890991211
-13.333333333333334,-1.1896305084228516
-13.666666666666666,0.26523590087890625
-4.444444444444445,-3.07794189453125
-4.333333333333333,-1.0579586029052734
-5.444444444444445,-4.262082099914551
-3.4444444444444446,-3.016425132751465
-3.555555555555556,-1.9554357528686523
-4.888888888888889,0.04182624816894531
-4.111111111111111,-2.911745071411133
-19.88888888888889,-3.472597122192383
-15.444444444444445,-0.7230873107910156
-9.0,0.05222797393798828
-9.88888888888889,0.23601150512695312
-5.111111111111111,0.43184471130371094
-2.7777777777777777,-4.219226837158203
-5.444444444444445,-0.22125244140625
-14.22222222222222,-0.19672679901123047
-4.777777777777778,-4.957671165466309
-22.88888888888889,-5.983155250549316
-11.555555555555555,0.8206634521484375
-0.3333333333333333,-4.652009010314941
-1.0,1.9373235702514648
-4.222222222222222,-4.882884979248047
-13.11111111111111,-3.6790390014648438
-1.8888888888888888,-3.40450382232666
1.2222222222222223,0.28494930267333984
-11.444444444444445,-2.0300960540771484
-4.888888888888889,2.251699447631836
-5.444444444444445,-0.34972286224365234
-8.444444444444445,-4.080199241638184
-12.555555555555555,-0.2779831886291504
-4.222222222222222,5.101870059967041
-0.1111111111111111,-0.5801124572753906
-1.4444444444444444,-0.45999717712402344
-4.0,-0.023728370666503906
-5.222222222222222,-0.02936840057373047
-0.4444444444444444,-3.8300552368164062
-0.5555555555555556,-4.070262908935547
-8.333333333333334,-2.6669387817382812
-7.222222222222222,-5.181102752685547
-0.1111111111111111,-6.319803237915039
-2.2222222222222223,-5.700934410095215
-3.333333333333333,-0.963200569152832
-2.888888888888889,-1.2065801620483398
-2.4444444444444446,-1.7343454360961914
-4.777777777777778,-0.7251605987548828
-9.555555555555555,-1.946700096130371
-10.77777777777778,-2.679943084716797
-3.2222222222222223,-5.835848808288574
-6.222222222222222,-4.298687934875488
