Score,Pred Score
-4.777777777777778,2.0622024536132812
-12.0,-5.106290817260742
1.8888888888888888,-5.085306167602539
-7.666666666666667,-3.3708202838897705
-18.55555555555556,-2.4777374267578125
-2.333333333333333,-3.2229232788085938
-8.0,-4.336043357849121
1.1111111111111112,-2.913450241088867
-3.2222222222222223,0.2915077209472656
-9.88888888888889,-6.252593040466309
2.2222222222222223,4.78450870513916
-0.8888888888888888,-3.0190963745117188
5.222222222222222,5.001827239990234
-4.888888888888889,-8.457283020019531
-9.444444444444445,-3.5361685752868652
-2.2222222222222223,-3.621438980102539
-1.4444444444444444,-3.278935432434082
4.222222222222222,-0.7419757843017578
-2.0,2.1095542907714844
0.8888888888888888,1.0500411987304688
8.0,0.8993740081787109
1.7777777777777777,1.446737289428711
0.8888888888888888,-2.9852585792541504
-1.6666666666666667,-1.1580829620361328
-21.11111111111111,2.2712364196777344
-8.777777777777779,-1.549520492553711
-2.555555555555556,1.470360279083252
-1.8888888888888888,-3.3965868949890137
-4.111111111111111,-3.749279022216797
-2.555555555555556,3.4010677337646484
1.6666666666666667,-1.5112590789794922
-4.0,-4.081056594848633
5.222222222222222,3.2246952056884766
-31.55555555555556,-10.674869537353516
6.777777777777778,-1.109130859375
-12.11111111111111,-4.191162109375
-4.777777777777778,-1.3773746490478516
19.55555555555556,4.548328399658203
-7.333333333333333,-0.07205581665039062
2.0,-1.359910011291504
0.6666666666666666,-2.1033267974853516
2.333333333333333,6.102890968322754
0.2222222222222222,-1.7659587860107422
-6.888888888888889,1.8605499267578125
2.2222222222222223,12.912345886230469
-10.333333333333334,-1.8157272338867188
-9.0,2.0598087310791016
-3.111111111111111,-1.7423524856567383
-1.0,0.7263765335083008
1.6666666666666667,-1.7521018981933594
-3.2222222222222223,-4.983026504516602
-9.22222222222222,0.2764759063720703
7.555555555555555,2.0939149856567383
-7.777777777777778,-3.7621822357177734
0.3333333333333333,-0.6436276435852051
-0.6666666666666666,-7.677253246307373
-3.0,-0.018057823181152344
-3.7777777777777777,-7.188720703125
0.6666666666666666,-4.471027374267578
19.88888888888889,20.179393768310547
5.222222222222222,2.017889976501465
2.2222222222222223,-9.641839981079102
-0.7777777777777778,-1.2931385040283203
0.3333333333333333,0.09586524963378906
4.0,6.502401351928711
-8.11111111111111,-3.9440555572509766
0.4444444444444444,1.09405517578125
-0.3333333333333333,-1.8769721984863281
10.11111111111111,4.886493682861328
4.777777777777778,2.3382558822631836
-4.777777777777778,2.8693466186523438
-9.555555555555555,-5.610393524169922
25.0,15.479242324829102
28.55555555555556,21.011648178100586
1.1111111111111112,4.035992622375488
10.0,14.131204605102539
0.0,-8.702208518981934
-7.333333333333333,-2.4374916553497314
-2.555555555555556,-1.8202733993530273
0.3333333333333333,-2.0476489067077637
-10.444444444444445,-5.643871307373047
-3.333333333333333,-3.496983528137207
7.777777777777778,10.275550842285156
-4.555555555555555,-6.215662479400635
-13.555555555555555,-5.794486999511719
-2.555555555555556,3.2840042114257812
-0.6666666666666666,-4.393253326416016
1.6666666666666667,-3.683713912963867
-7.444444444444445,-6.003993988037109
-14.333333333333334,-3.1523799896240234
0.4444444444444444,-1.2108778953552246
-6.111111111111111,-0.9897689819335938
-4.555555555555555,-2.5595569610595703
-1.7777777777777777,-0.47417163848876953
-0.2222222222222222,-3.9539356231689453
-8.777777777777779,-4.631574630737305
0.7777777777777778,-0.6381406784057617
-5.0,-8.438791275024414
-12.666666666666666,-6.952245712280273
-2.333333333333333,1.81787109375
