Score,Pred Score
-6.888888888888889,-1.6997613906860352
-17.444444444444443,-5.641592025756836
-17.333333333333332,-6.437070846557617
-7.333333333333333,-7.2760772705078125
0.7777777777777778,-3.2078933715820312
-13.333333333333334,-3.012516975402832
-13.666666666666666,-0.8894100189208984
-4.444444444444445,-4.2431182861328125
-4.333333333333333,-1.6919069290161133
-5.444444444444445,-5.032025337219238
-3.4444444444444446,-3.519260883331299
-3.555555555555556,-2.0844759941101074
-4.888888888888889,-0.32758331298828125
-4.111111111111111,-4.140865325927734
-19.88888888888889,-4.824646949768066
-15.444444444444445,-1.5524711608886719
-9.0,-1.3619661331176758
-9.88888888888889,-1.22271728515625
-5.111111111111111,-0.45673370361328125
-2.7777777777777777,-4.146714210510254
-5.444444444444445,-1.3115663528442383
-14.22222222222222,-0.39046669006347656
-4.777777777777778,-5.8627824783325195
-22.88888888888889,-6.59745979309082
-11.555555555555555,-0.08913421630859375
-0.3333333333333333,-5.929953575134277
-1.0,-0.4141082763671875
-4.222222222222222,-5.964059829711914
-13.11111111111111,-4.6920366287231445
-1.8888888888888888,-4.415030479431152
1.2222222222222223,-0.9859838485717773
-11.444444444444445,-2.764350414276123
-4.888888888888889,0.5548601150512695
-5.444444444444445,-1.5341615676879883
-8.444444444444445,-4.158998489379883
-12.555555555555555,-0.2707648277282715
-4.222222222222222,4.557381629943848
-0.1111111111111111,-2.9770469665527344
-1.4444444444444444,-2.02530574798584
-4.0,-2.113311767578125
-5.222222222222222,-1.631138801574707
-0.4444444444444444,-4.48145866394043
-0.5555555555555556,-2.6248645782470703
-8.333333333333334,-2.751946449279785
-7.222222222222222,-5.610610008239746
-0.1111111111111111,-7.5267791748046875
-2.2222222222222223,-5.716516494750977
-3.333333333333333,-1.0848426818847656
-2.888888888888889,-2.563291549682617
-2.4444444444444446,-2.2286062240600586
-4.777777777777778,-1.4689483642578125
-9.555555555555555,-3.8858156204223633
-10.77777777777778,-3.8090829849243164
-3.2222222222222223,-5.7807416915893555
-6.222222222222222,-5.479290962219238
