Score,Pred Score
-7.777777777777778,-5.587717056274414
-1.3333333333333333,-3.6076431274414062
-4.111111111111111,4.308727264404297
-6.888888888888889,-2.084419012069702
-17.0,-1.257211685180664
-1.4444444444444444,4.649046421051025
-5.888888888888889,-0.9064626693725586
-1.2222222222222223,-0.4267768859863281
-16.88888888888889,-4.173365592956543
6.111111111111111,5.404699325561523
1.4444444444444444,-8.219432830810547
-10.555555555555555,-7.6160407066345215
5.333333333333333,11.392769813537598
-7.333333333333333,-3.3040342330932617
30.444444444444443,16.722124099731445
1.8888888888888888,-2.158601760864258
28.88888888888889,10.82353687286377
-6.888888888888889,-8.275959014892578
-4.888888888888889,-3.381446361541748
4.111111111111111,-1.4033470153808594
-3.555555555555556,0.2043696641921997
-5.777777777777778,-0.3282337188720703
-1.4444444444444444,0.19969844818115234
-11.333333333333334,-2.907992362976074
1.5555555555555556,-4.068265914916992
-0.4444444444444444,-3.813260078430176
3.4444444444444446,0.7637450695037842
1.3333333333333333,-4.247812271118164
-6.222222222222222,-6.708272933959961
-10.666666666666666,-5.159290313720703
-3.6666666666666665,-1.7798943519592285
7.666666666666667,-1.2598609924316406
-2.111111111111111,-5.884767532348633
-5.111111111111111,9.915523529052734
2.555555555555556,0.49010491371154785
-3.2222222222222223,1.010918140411377
-1.5555555555555556,1.300912857055664
6.333333333333333,4.138896942138672
1.8888888888888888,-1.9047813415527344
-7.111111111111111,-5.580089569091797
-4.888888888888889,-3.857341766357422
1.1111111111111112,4.538386821746826
1.7777777777777777,-0.8335130214691162
1.0,-0.40221214294433594
-5.888888888888889,-1.0809698104858398
-7.333333333333333,-2.708683967590332
6.777777777777778,17.284345626831055
-7.333333333333333,-5.936570167541504
-15.666666666666666,-2.5777182579040527
10.0,2.871950149536133
-8.444444444444445,-2.483959674835205
-0.6666666666666666,-6.465090274810791
2.7777777777777777,0.5864734649658203
-3.6666666666666665,5.004795551300049
-2.0,-2.6585817337036133
-8.444444444444445,-2.056570053100586
3.111111111111111,-4.561742782592773
4.444444444444445,-0.877863883972168
-1.2222222222222223,-5.535139560699463
-11.77777777777778,-5.231746196746826
-8.777777777777779,0.4247868061065674
7.0,4.064759731292725
1.5555555555555556,-0.7012467384338379
-1.5555555555555556,0.08911514282226562
-1.3333333333333333,-6.9270806312561035
4.111111111111111,-5.068136215209961
-3.6666666666666665,-3.8201475143432617
-4.555555555555555,-7.973511695861816
-4.0,-0.7435750961303711
1.2222222222222223,1.5617494583129883
-4.111111111111111,-7.575464725494385
-2.555555555555556,4.648093223571777
-4.777777777777778,-0.23540115356445312
-11.22222222222222,-4.805182456970215
-7.333333333333333,-3.5008928775787354
-6.555555555555555,-4.957043170928955
20.77777777777778,5.474143028259277
-21.88888888888889,-5.326408386230469
-1.2222222222222223,-1.2110214233398438
-4.111111111111111,-5.255483150482178
-4.0,-4.917976379394531
-0.1111111111111111,-3.0638418197631836
-9.555555555555555,5.491248607635498
-10.0,-4.169144153594971
8.777777777777779,-2.7746057510375977
3.888888888888889,-7.731027603149414
-5.888888888888889,-2.9051408767700195
-8.11111111111111,-4.3818864822387695
3.2222222222222223,2.225992202758789
-9.555555555555555,-5.807238578796387
-5.333333333333333,-2.460604667663574
1.7777777777777777,-2.9741547107696533
-0.7777777777777778,-1.9093399047851562
-5.0,-5.770628929138184
9.0,11.595589637756348
22.11111111111111,-6.289985656738281
-1.7777777777777777,-4.289632320404053
-0.6666666666666666,-2.038416862487793
3.555555555555556,2.525217294692993
3.333333333333333,-1.0808830261230469
-2.7777777777777777,-9.31077766418457
0.0,-0.49887847900390625
-22.33333333333333,-7.245598793029785
-7.666666666666667,-4.16722297668457
-3.7777777777777777,0.4929933547973633
-3.333333333333333,1.6352243423461914
-0.4444444444444444,0.7138986587524414
-6.777777777777778,-0.33761024475097656
-4.111111111111111,-0.057720184326171875
-0.2222222222222222,-3.926053047180176
-3.7777777777777777,-4.42872428894043
-10.0,-5.580083847045898
0.0,4.230417251586914
3.6666666666666665,-1.4370613098144531
5.555555555555555,-0.1686687469482422
-3.555555555555556,-3.9973106384277344
-2.555555555555556,-0.8124041557312012
-3.0,2.4154229164123535
0.0,-6.316271781921387
-3.6666666666666665,-2.6012163162231445
18.666666666666668,13.91757583618164
0.5555555555555556,1.5129590034484863
0.4444444444444444,-1.9772424697875977
-11.0,1.351700782775879
6.333333333333333,-1.0477653741836548
-0.8888888888888888,0.10886573791503906
-8.333333333333334,-2.649229049682617
-3.6666666666666665,-2.5723085403442383
4.333333333333333,-0.9685851335525513
-1.4444444444444444,-4.108436584472656
-0.7777777777777778,-5.294806480407715
6.0,0.3844146728515625
-2.555555555555556,-3.9641122817993164
4.333333333333333,-5.163434982299805
0.3333333333333333,-2.0658302307128906
-7.222222222222222,-5.666606903076172
1.8888888888888888,-0.9180784225463867
3.555555555555556,1.395339012145996
27.77777777777778,11.373455047607422
-4.888888888888889,-5.276216506958008
-4.555555555555555,1.2371211051940918
-9.11111111111111,-6.038548469543457
0.0,-1.7270402908325195
2.0,0.7359848022460938
-9.333333333333334,-4.4287261962890625
-5.333333333333333,-4.131093978881836
-9.555555555555555,-3.5522336959838867
0.6666666666666666,-4.532186508178711
1.4444444444444444,-1.9505958557128906
-6.222222222222222,-0.44350147247314453
0.6666666666666666,4.306499481201172
32.55555555555556,14.26877212524414
-4.444444444444445,-6.124242782592773
-7.666666666666667,-2.079557418823242
-1.4444444444444444,-9.781526565551758
-11.333333333333334,-7.045428276062012
-5.0,-5.652197360992432
-4.222222222222222,-5.699362754821777
27.88888888888889,13.917570114135742
-5.555555555555555,5.0759735107421875
-1.3333333333333333,-0.24797821044921875
-8.666666666666666,-5.115621566772461
2.0,1.4241833686828613
2.0,-2.709221839904785
-1.4444444444444444,-4.35279655456543
-2.7777777777777777,0.07308435440063477
-1.2222222222222223,-2.405913829803467
5.111111111111111,-6.033060073852539
-11.444444444444445,-4.1672210693359375
-6.666666666666667,-5.361447334289551
2.4444444444444446,-4.1695709228515625
-4.222222222222222,-1.4216222763061523
-3.0,-0.4492330551147461
0.0,-6.448354721069336
-2.888888888888889,3.4613189697265625
-6.666666666666667,-10.137395858764648
0.4444444444444444,-2.6335182189941406
0.5555555555555556,-1.6929712295532227
3.7777777777777777,1.351698398590088
-2.0,-7.256226539611816
6.111111111111111,-3.044705390930176
3.0,-2.6511850357055664
-0.7777777777777778,0.38906097412109375
-7.888888888888889,-0.7999162673950195
-0.6666666666666666,1.0692481994628906
-1.3333333333333333,-5.354405403137207
