Score,Pred Score
-7.777777777777778,-5.305685043334961
-1.3333333333333333,-2.3255043029785156
-4.111111111111111,4.808448791503906
-6.888888888888889,-1.779994010925293
-17.0,-0.850311279296875
-1.4444444444444444,6.758546829223633
-5.888888888888889,0.7693977355957031
-1.2222222222222223,0.2491474151611328
-16.88888888888889,-4.679591178894043
6.111111111111111,5.629027366638184
1.4444444444444444,-4.534259796142578
-10.555555555555555,-6.384328842163086
5.333333333333333,23.541383743286133
-7.333333333333333,-2.8984241485595703
30.444444444444443,20.29085922241211
1.8888888888888888,0.9521865844726562
28.88888888888889,9.819738388061523
-6.888888888888889,-6.846567153930664
-4.888888888888889,-0.893310546875
4.111111111111111,-0.3763608932495117
-3.555555555555556,-0.26339149475097656
-5.777777777777778,1.4358558654785156
-1.4444444444444444,1.4135990142822266
-11.333333333333334,-2.610748291015625
1.5555555555555556,-3.0005693435668945
-0.4444444444444444,-1.6471920013427734
3.4444444444444446,2.040827751159668
1.3333333333333333,-3.7675247192382812
-6.222222222222222,-2.960052490234375
-10.666666666666666,-1.7206802368164062
-3.6666666666666665,-2.413188934326172
7.666666666666667,-0.05645942687988281
-2.111111111111111,-6.329450607299805
-5.111111111111111,6.535391807556152
2.555555555555556,3.737821578979492
-3.2222222222222223,2.3797550201416016
-1.5555555555555556,0.5763964653015137
6.333333333333333,5.28615140914917
1.8888888888888888,-0.5994329452514648
-7.111111111111111,-1.9479351043701172
-4.888888888888889,-3.4119644165039062
1.1111111111111112,4.521519660949707
1.7777777777777777,-0.9891633987426758
1.0,0.48320960998535156
-5.888888888888889,-0.5375938415527344
-7.333333333333333,-3.9131977558135986
6.777777777777778,22.908876419067383
-7.333333333333333,-1.581512451171875
-15.666666666666666,-0.8423843383789062
10.0,2.8006668090820312
-8.444444444444445,-1.0112323760986328
-0.6666666666666666,-4.918567657470703
2.7777777777777777,1.4078102111816406
-3.6666666666666665,7.12241792678833
-2.0,-3.054060935974121
-8.444444444444445,-1.7269420623779297
3.111111111111111,-3.005420684814453
4.444444444444445,-0.31470489501953125
-1.2222222222222223,-7.299403190612793
-11.77777777777778,-3.7754650115966797
-8.777777777777779,1.374324083328247
7.0,8.763598442077637
1.5555555555555556,2.381155014038086
-1.5555555555555556,0.2567596435546875
-1.3333333333333333,-3.4229116439819336
4.111111111111111,-5.08698844909668
-3.6666666666666665,-1.5780200958251953
-4.555555555555555,-8.09780216217041
-4.0,-0.3814105987548828
1.2222222222222223,-1.6852178573608398
-4.111111111111111,-5.498353958129883
-2.555555555555556,6.12574577331543
-4.777777777777778,0.39484143257141113
-11.22222222222222,-7.114055633544922
-7.333333333333333,-3.2704782485961914
-6.555555555555555,-5.421709060668945
20.77777777777778,8.824602127075195
-21.88888888888889,-4.3765411376953125
-1.2222222222222223,-0.40981292724609375
-4.111111111111111,-2.571591377258301
-4.0,-5.401775360107422
-0.1111111111111111,-1.5781688690185547
-9.555555555555555,3.563058376312256
-10.0,-4.384424209594727
8.777777777777779,-3.367431640625
3.888888888888889,-6.948660850524902
-5.888888888888889,-1.1264667510986328
-8.11111111111111,-4.425632476806641
3.2222222222222223,3.521718978881836
-9.555555555555555,-4.930887222290039
-5.333333333333333,-2.688222885131836
1.7777777777777777,-2.944425106048584
-0.7777777777777778,-0.2315044403076172
-5.0,-4.847102165222168
9.0,7.525877475738525
22.11111111111111,-3.3908424377441406
-1.7777777777777777,-3.8886966705322266
-0.6666666666666666,-1.7459516525268555
3.555555555555556,1.2484261989593506
3.333333333333333,1.4033851623535156
-2.7777777777777777,-7.400216102600098
0.0,-0.7749042510986328
-22.33333333333333,-6.362293243408203
-7.666666666666667,-2.890911102294922
-3.7777777777777777,-0.2629890441894531
-3.333333333333333,2.02203369140625
-0.4444444444444444,1.89821195602417
-6.777777777777778,-0.39400386810302734
-4.111111111111111,0.6314868927001953
-0.2222222222222222,-0.7997608184814453
-3.7777777777777777,-1.1484565734863281
-10.0,-1.9479351043701172
0.0,8.516631126403809
3.6666666666666665,-1.405181884765625
5.555555555555555,-0.70037841796875
-3.555555555555556,-3.405893325805664
-2.555555555555556,-0.7987728118896484
-3.0,3.184483528137207
0.0,-8.651753425598145
-3.6666666666666665,-2.630229949951172
18.666666666666668,17.88032341003418
0.5555555555555556,2.2072134017944336
0.4444444444444444,-2.787189483642578
-11.0,1.0661234855651855
6.333333333333333,0.842768669128418
-0.8888888888888888,2.131561279296875
-8.333333333333334,-1.7555885314941406
-3.6666666666666665,-1.5429859161376953
4.333333333333333,-2.74759578704834
-1.4444444444444444,-4.641613006591797
-0.7777777777777778,-4.886640548706055
6.0,6.770544052124023
-2.555555555555556,-0.7181954383850098
4.333333333333333,-4.503660202026367
0.3333333333333333,1.1616134643554688
-7.222222222222222,-5.0729217529296875
1.8888888888888888,0.16274452209472656
3.555555555555556,2.493218421936035
27.77777777777778,18.059101104736328
-4.888888888888889,-1.9331893920898438
-4.555555555555555,3.1664204597473145
-9.11111111111111,-5.12425422668457
0.0,-0.26821136474609375
2.0,2.505460739135742
-9.333333333333334,-1.1484622955322266
-5.333333333333333,-4.267624855041504
-9.555555555555555,-3.9585952758789062
0.6666666666666666,-3.3807430267333984
1.4444444444444444,-1.4209651947021484
-6.222222222222222,-0.2550082206726074
0.6666666666666666,3.1531753540039062
32.55555555555556,16.90412139892578
-4.444444444444445,-6.415248870849609
-7.666666666666667,1.0367603302001953
-1.4444444444444444,-7.0142927169799805
-11.333333333333334,-7.972288131713867
-5.0,-3.93554425239563
-4.222222222222222,-2.8905105590820312
27.88888888888889,17.880334854125977
-5.555555555555555,3.8313798904418945
-1.3333333333333333,1.8174114227294922
-8.666666666666666,-5.04808235168457
2.0,1.7586095333099365
2.0,-2.1795687675476074
-1.4444444444444444,-4.015237808227539
-2.7777777777777777,2.779590606689453
-1.2222222222222223,-3.151719093322754
5.111111111111111,-4.393913745880127
-11.444444444444445,-2.8909130096435547
-6.666666666666667,-4.939628601074219
2.4444444444444446,-1.1634368896484375
-4.222222222222222,-0.586604118347168
-3.0,-0.008192062377929688
0.0,-5.262180328369141
-2.888888888888889,4.539857864379883
-6.666666666666667,-7.745678901672363
0.4444444444444444,-2.1460533142089844
0.5555555555555556,-0.39736080169677734
3.7777777777777777,1.0661187171936035
-2.0,-5.596553802490234
6.111111111111111,-2.4919052124023438
3.0,-3.727231979370117
-0.7777777777777778,1.9044780731201172
-7.888888888888889,0.6675271987915039
-0.6666666666666666,-0.5131573677062988
-1.3333333333333333,-1.3716144561767578
-0.8888888888888888,-2.4583911895751953
-4.777777777777778,-4.509389877319336
-6.222222222222222,-4.858534812927246
0.0,-3.8506546020507812
3.6666666666666665,0.078643798828125
-0.8888888888888888,-0.644831657409668
-8.777777777777779,-1.1498527526855469
-2.7777777777777777,-3.9307861328125
-1.7777777777777777,-1.6722335815429688
-4.222222222222222,-3.8197574615478516
2.2222222222222223,-5.475468158721924
0.1111111111111111,1.0134801864624023
-4.222222222222222,-0.5464820861816406
4.666666666666667,0.8368320465087891
-3.111111111111111,-3.3309459686279297
-4.888888888888889,-3.799722671508789
-10.11111111111111,0.7775530815124512
-3.4444444444444446,-0.6964864730834961
-9.11111111111111,-6.083132743835449
-2.2222222222222223,-3.0773887634277344
-5.666666666666667,-1.0077323913574219
-3.7777777777777777,0.8126583099365234
0.8888888888888888,4.1438398361206055
0.4444444444444444,-5.532467842102051
0.2222222222222222,-1.7418899536132812
0.4444444444444444,-5.563823699951172
0.3333333333333333,-4.108184814453125
-5.555555555555555,-7.9574971199035645
-1.1111111111111112,-3.0088958740234375
-6.333333333333333,0.3664417266845703
0.4444444444444444,1.8886241912841797
-1.5555555555555556,-1.711566686630249
-2.4444444444444446,-1.6920547485351562
-15.444444444444445,-3.4635772705078125
-32.77777777777778,-9.045019149780273
-12.77777777777778,-3.083599090576172
-12.555555555555555,-3.995316505432129
-2.7777777777777777,-2.4051952362060547
-4.666666666666667,-2.30544376373291
-9.0,-4.543102264404297
-2.333333333333333,-3.367420196533203
-4.111111111111111,4.683671951293945
-5.0,-9.648870468139648
-3.7777777777777777,-1.6622066497802734
-5.888888888888889,8.824623107910156
-0.3333333333333333,-4.751628875732422
-4.222222222222222,-6.30253791809082
-8.0,-2.7677345275878906
5.666666666666667,5.747775077819824
2.888888888888889,5.792778015136719
-4.888888888888889,-0.2387981414794922
2.333333333333333,-0.7285022735595703
-3.4444444444444446,-8.35455322265625
-10.444444444444445,-2.1677942276000977
-10.11111111111111,-4.525453567504883
-6.444444444444445,-4.849357604980469
-6.222222222222222,-2.4118127822875977
-1.4444444444444444,-6.118650436401367
-2.7777777777777777,-3.500835418701172
-7.222222222222222,-4.180243015289307
-1.3333333333333333,-3.9435343742370605
-6.333333333333333,-2.835630416870117
-4.222222222222222,-5.5076422691345215
13.77777777777778,10.017782211303711
-12.77777777777778,-5.305681228637695
-0.6666666666666666,1.797433853149414
-2.4444444444444446,-0.07554435729980469
-1.7777777777777777,-10.134284973144531
-15.555555555555555,-3.0900163650512695
-4.555555555555555,6.376799583435059
-14.555555555555555,1.7865257263183594
1.2222222222222223,-3.4619102478027344
7.444444444444445,3.861745595932007
2.2222222222222223,-2.074504852294922
-6.444444444444445,1.5380048751831055
-0.1111111111111111,1.2480552196502686
0.3333333333333333,-5.068321228027344
-15.555555555555555,-7.558605194091797
-2.0,-4.433612823486328
-4.777777777777778,2.171937942504883
-2.333333333333333,-4.707923889160156
-0.3333333333333333,-5.50909423828125
-3.0,1.7865219116210938
-2.2222222222222223,-0.7878341674804688
-3.888888888888889,2.6161060333251953
-2.111111111111111,-1.7716751098632812
-7.333333333333333,-2.9483909606933594
-1.4444444444444444,1.6600923538208008
-1.6666666666666667,-2.9241647720336914
-1.2222222222222223,-5.606697082519531
-2.2222222222222223,-3.718830108642578
2.7777777777777777,-1.241530179977417
2.0,0.033257484436035156
-4.666666666666667,-3.9586009979248047
2.111111111111111,-2.4865493774414062
-1.8888888888888888,3.394169807434082
-3.333333333333333,-2.2456436157226562
3.111111111111111,15.189634323120117
8.88888888888889,17.782821655273438
-1.8888888888888888,-2.0822677612304688
6.444444444444445,20.608402252197266
0.8888888888888888,6.426398754119873
2.7777777777777777,-4.263980865478516
-8.11111111111111,-0.15134048461914062
-12.444444444444445,-1.824859619140625
-5.777777777777778,-1.8928632736206055
-10.444444444444445,1.161611557006836
-5.111111111111111,-4.028616905212402
-4.333333333333333,-2.074848175048828
-3.4444444444444446,0.2952747344970703
2.111111111111111,7.896074295043945
-6.666666666666667,-5.301074981689453
-4.888888888888889,-3.6794357299804688
1.6666666666666667,0.894041895866394
47.333333333333336,19.307615280151367
-13.555555555555555,-4.848308563232422
-4.777777777777778,-4.525453567504883
2.4444444444444446,4.424692153930664
2.111111111111111,-7.282238006591797
1.2222222222222223,-1.8180084228515625
-8.444444444444445,-1.7709236145019531
2.333333333333333,7.962070465087891
-0.1111111111111111,-2.832773208618164
-0.1111111111111111,-4.848371505737305
-4.777777777777778,-5.246061325073242
2.2222222222222223,15.189630508422852
-1.2222222222222223,5.142280101776123
-4.111111111111111,4.108107566833496
-2.2222222222222223,-5.496971130371094
-7.0,-5.7054829597473145
-0.5555555555555556,-3.2977428436279297
-2.7777777777777777,-2.837984085083008
-4.222222222222222,-9.306744575500488
2.888888888888889,0.028003692626953125
19.55555555555556,9.819734573364258
-15.333333333333334,-2.3324761390686035
3.0,0.6138534545898438
1.3333333333333333,-4.6576032638549805
25.77777777777778,7.962070465087891
-6.666666666666667,-5.291120529174805
-6.555555555555555,-5.525260925292969
-2.888888888888889,-8.294615745544434
-2.888888888888889,-4.95136833190918
-1.3333333333333333,-0.15588760375976562
-16.22222222222222,-2.1566905975341797
-6.444444444444445,5.589801788330078
-2.888888888888889,-3.755740165710449
-11.88888888888889,-4.3894853591918945
-3.111111111111111,-3.683267593383789
-2.888888888888889,-0.8086071014404297
-4.111111111111111,-2.53983211517334
1.5555555555555556,-2.087472915649414
-3.7777777777777777,-3.937549591064453
-8.333333333333334,-3.268798828125
-2.2222222222222223,-1.8230094909667969
-3.888888888888889,-3.424091339111328
-4.111111111111111,-0.37384986877441406
-11.0,-3.719850540161133
0.2222222222222222,-4.714872360229492
-1.8888888888888888,3.4017372131347656
1.3333333333333333,-2.03731632232666
-4.444444444444445,-3.026616096496582
-6.0,-4.250711441040039
-11.77777777777778,-3.727550983428955
25.55555555555556,18.267135620117188
-4.666666666666667,1.5275297164916992
-4.777777777777778,-4.003698348999023
-5.666666666666667,-4.776277542114258
8.222222222222221,-4.449941635131836
-6.777777777777778,-5.632564544677734
-1.6666666666666667,6.748634338378906
2.6666666666666665,-3.005434036254883
-6.444444444444445,-3.7675342559814453
0.5555555555555556,0.24915122985839844
-9.11111111111111,5.426098823547363
-5.777777777777778,-1.5899658203125
-4.222222222222222,-0.8736286163330078
1.3333333333333333,-2.005875587463379
-3.555555555555556,-1.130208969116211
3.333333333333333,-3.7664871215820312
-4.111111111111111,-4.661491394042969
0.8888888888888888,1.4078292846679688
-4.0,-5.560432434082031
-1.8888888888888888,-3.3309555053710938
2.0,1.3456230163574219
-2.0,-2.3147268295288086
2.888888888888889,-0.0081939697265625
-3.111111111111111,-2.856809616088867
1.4444444444444444,-2.27789306640625
-3.111111111111111,2.9514541625976562
8.222222222222221,18.059118270874023
