Score,Pred Score
-7.777777777777778,-5.4316558837890625
-1.3333333333333333,-2.4275741577148438
-4.111111111111111,4.773500442504883
-6.888888888888889,-1.640453815460205
-17.0,-0.8231048583984375
-1.4444444444444444,6.750101089477539
-5.888888888888889,0.6854228973388672
-1.2222222222222223,0.33287620544433594
-16.88888888888889,-4.907540321350098
6.111111111111111,5.676776885986328
1.4444444444444444,-4.12675666809082
-10.555555555555555,-6.496159076690674
5.333333333333333,22.825284957885742
-7.333333333333333,-2.759031057357788
30.444444444444443,19.98621368408203
1.8888888888888888,0.665313720703125
28.88888888888889,9.945043563842773
-6.888888888888889,-6.8135986328125
-4.888888888888889,-0.703155517578125
4.111111111111111,-0.11320257186889648
-3.555555555555556,-0.26107120513916016
-5.777777777777778,1.6907730102539062
-1.4444444444444444,1.118539810180664
-11.333333333333334,-2.8331995010375977
1.5555555555555556,-2.9809751510620117
-0.4444444444444444,-2.0353031158447266
3.4444444444444446,1.9576950073242188
1.3333333333333333,-3.707296371459961
-6.222222222222222,-3.452251434326172
-10.666666666666666,-1.6981678009033203
-3.6666666666666665,-2.298037528991699
7.666666666666667,0.12961578369140625
-2.111111111111111,-6.135272979736328
-5.111111111111111,6.525158882141113
2.555555555555556,3.5591678619384766
-3.2222222222222223,2.1348485946655273
-1.5555555555555556,0.429903507232666
6.333333333333333,5.350981712341309
1.8888888888888888,-0.502598762512207
-7.111111111111111,-2.585369110107422
-4.888888888888889,-3.509765625
1.1111111111111112,4.65986967086792
1.7777777777777777,-0.8384034633636475
1.0,0.4542961120605469
-5.888888888888889,-0.7142391204833984
-7.333333333333333,-3.7302920818328857
6.777777777777778,22.70740509033203
-7.333333333333333,-1.8481559753417969
-15.666666666666666,-0.4647789001464844
10.0,2.8408031463623047
-8.444444444444445,-1.1517143249511719
-0.6666666666666666,-4.623932838439941
2.7777777777777777,1.1907539367675781
-3.6666666666666665,7.2527265548706055
-2.0,-3.240462303161621
-8.444444444444445,-2.0819292068481445
3.111111111111111,-3.072031021118164
4.444444444444445,-0.35359954833984375
-1.2222222222222223,-7.281209945678711
-11.77777777777778,-3.535074234008789
-8.777777777777779,1.3320553302764893
7.0,8.665234565734863
1.5555555555555556,2.542473793029785
-1.5555555555555556,0.20326995849609375
-1.3333333333333333,-3.71518611907959
4.111111111111111,-4.972324371337891
-3.6666666666666665,-1.6051044464111328
-4.555555555555555,-8.12720775604248
-4.0,-0.25385475158691406
1.2222222222222223,-1.4232821464538574
-4.111111111111111,-5.381394386291504
-2.555555555555556,6.669205665588379
-4.777777777777778,0.2422870397567749
-11.22222222222222,-6.947854042053223
-7.333333333333333,-3.202752113342285
-6.555555555555555,-5.6203789710998535
20.77777777777778,8.805440902709961
-21.88888888888889,-4.747184753417969
-1.2222222222222223,-0.30872535705566406
-4.111111111111111,-2.220757484436035
-4.0,-5.383222579956055
-0.1111111111111111,-1.7126483917236328
-9.555555555555555,3.6675877571105957
-10.0,-4.3434247970581055
8.777777777777779,-3.426115036010742
3.888888888888889,-7.499082088470459
-5.888888888888889,-1.2713642120361328
-8.11111111111111,-3.9621686935424805
3.2222222222222223,3.290266990661621
-9.555555555555555,-4.749393463134766
-5.333333333333333,-2.6938705444335938
1.7777777777777777,-2.9167213439941406
-0.7777777777777778,-0.3140830993652344
-5.0,-5.0717363357543945
9.0,7.166930675506592
22.11111111111111,-3.648740768432617
-1.7777777777777777,-3.8407907485961914
-0.6666666666666666,-1.7794971466064453
3.555555555555556,1.42724609375
3.333333333333333,1.0686187744140625
-2.7777777777777777,-7.374262809753418
0.0,-0.9036788940429688
-22.33333333333333,-6.40693473815918
-7.666666666666667,-2.978626251220703
-3.7777777777777777,-0.19867897033691406
-3.333333333333333,2.209432601928711
-0.4444444444444444,2.1098814010620117
-6.777777777777778,-0.5107660293579102
-4.111111111111111,0.41136932373046875
-0.2222222222222222,-0.2533540725708008
-3.7777777777777777,-1.2696399688720703
-10.0,-2.585357666015625
0.0,8.977209091186523
3.6666666666666665,-1.4844112396240234
5.555555555555555,-0.42384910583496094
-3.555555555555556,-3.2913150787353516
-2.555555555555556,-0.5612006187438965
-3.0,3.2154455184936523
0.0,-9.401679992675781
-3.6666666666666665,-2.744436264038086
18.666666666666668,17.70388412475586
0.5555555555555556,2.130002498626709
0.4444444444444444,-2.658426284790039
-11.0,1.1624383926391602
6.333333333333333,0.7763099670410156
-0.8888888888888888,2.045713424682617
-8.333333333333334,-2.0517072677612305
-3.6666666666666665,-1.7386341094970703
4.333333333333333,-2.6620187759399414
-1.4444444444444444,-4.317708969116211
-0.7777777777777778,-4.889522552490234
6.0,6.387079238891602
-2.555555555555556,-1.0426831245422363
4.333333333333333,-4.592986583709717
0.3333333333333333,1.5858573913574219
-7.222222222222222,-4.7552947998046875
1.8888888888888888,0.1952056884765625
3.555555555555556,2.503385543823242
27.77777777777778,18.041728973388672
-4.888888888888889,-2.490100860595703
-4.555555555555555,3.051913261413574
-9.11111111111111,-5.243572235107422
