Score,Pred Score
-7.777777777777778,-5.332700729370117
-1.3333333333333333,-2.6327056884765625
-4.111111111111111,4.8631591796875
-6.888888888888889,-1.9292693138122559
-17.0,-0.9851264953613281
-1.4444444444444444,6.591543674468994
-5.888888888888889,0.2501678466796875
-1.2222222222222223,0.2976112365722656
-16.88888888888889,-5.1777849197387695
6.111111111111111,5.340991973876953
1.4444444444444444,-4.24860954284668
-10.555555555555555,-6.5368332862854
5.333333333333333,20.427099227905273
-7.333333333333333,-2.838834047317505
30.444444444444443,19.16017723083496
1.8888888888888888,0.2691192626953125
28.88888888888889,10.164997100830078
-6.888888888888889,-6.757711410522461
-4.888888888888889,-0.8396987915039062
4.111111111111111,0.17854785919189453
-3.555555555555556,-0.08173227310180664
-5.777777777777778,1.8583850860595703
-1.4444444444444444,0.9147834777832031
-11.333333333333334,-2.9437198638916016
1.5555555555555556,-3.063565254211426
-0.4444444444444444,-2.3591766357421875
3.4444444444444446,1.7949490547180176
1.3333333333333333,-3.745321273803711
-6.222222222222222,-4.254877090454102
-10.666666666666666,-2.5411996841430664
-3.6666666666666665,-2.1005263328552246
7.666666666666667,0.07024765014648438
-2.111111111111111,-6.362203598022461
-5.111111111111111,7.237875938415527
2.555555555555556,3.8919882774353027
-3.2222222222222223,2.353364944458008
-1.5555555555555556,0.07808303833007812
6.333333333333333,5.332842826843262
1.8888888888888888,-0.8005876541137695
-7.111111111111111,-3.8462390899658203
-4.888888888888889,-3.490581512451172
1.1111111111111112,4.604126453399658
1.7777777777777777,-1.0786805152893066
1.0,0.3534698486328125
-5.888888888888889,-0.8292999267578125
-7.333333333333333,-3.576805591583252
6.777777777777778,22.203964233398438
-7.333333333333333,-2.3098678588867188
-15.666666666666666,-0.2880210876464844
10.0,2.7807464599609375
-8.444444444444445,-1.3693780899047852
-0.6666666666666666,-4.719348907470703
2.7777777777777777,0.9032249450683594
-3.6666666666666665,6.659784317016602
-2.0,-3.782773017883301
-8.444444444444445,-2.2809219360351562
3.111111111111111,-3.3960342407226562
4.444444444444445,-0.5306053161621094
-1.2222222222222223,-6.787914276123047
-11.77777777777778,-3.5136337280273438
-8.777777777777779,1.1404166221618652
7.0,8.119171142578125
1.5555555555555556,2.989675521850586
-1.5555555555555556,0.21168136596679688
-1.3333333333333333,-3.852781295776367
4.111111111111111,-4.781293869018555
-3.6666666666666665,-2.0999908447265625
-4.555555555555555,-8.2381010055542
-4.0,-0.260467529296875
1.2222222222222223,-1.4215775728225708
-4.111111111111111,-5.504058837890625
-2.555555555555556,6.764106750488281
-4.777777777777778,0.45320677757263184
-11.22222222222222,-6.501908302307129
-7.333333333333333,-2.957498550415039
-6.555555555555555,-5.69706392288208
20.77777777777778,8.341405868530273
-21.88888888888889,-5.02855110168457
-1.2222222222222223,-0.41504669189453125
-4.111111111111111,-2.2997446060180664
-4.0,-4.852938652038574
-0.1111111111111111,-1.8001537322998047
-9.555555555555555,3.505052089691162
-10.0,-4.099621772766113
8.777777777777779,-3.4160385131835938
3.888888888888889,-7.978431701660156
-5.888888888888889,-1.4205474853515625
-8.11111111111111,-3.673677444458008
3.2222222222222223,2.7736520767211914
-9.555555555555555,-4.663625717163086
-5.333333333333333,-2.4987783432006836
1.7777777777777777,-2.973217010498047
-0.7777777777777778,-0.09126472473144531
-5.0,-4.933591842651367
9.0,7.263965129852295
22.11111111111111,-4.362358093261719
-1.7777777777777777,-4.536266326904297
-0.6666666666666666,-1.7716636657714844
3.555555555555556,1.717729091644287
3.333333333333333,0.8705940246582031
-2.7777777777777777,-7.69338321685791
0.0,-0.6609306335449219
-22.33333333333333,-5.927236557006836
-7.666666666666667,-3.1999034881591797
-3.7777777777777777,0.16214561462402344
-3.333333333333333,2.6721725463867188
-0.4444444444444444,2.2113265991210938
-6.777777777777778,-0.6759176254272461
-4.111111111111111,0.5937957763671875
-0.2222222222222222,-0.4025754928588867
-3.7777777777777777,-1.9013233184814453
-10.0,-3.8462371826171875
0.0,9.225266456604004
3.6666666666666665,-1.4251766204833984
5.555555555555555,-0.2348499298095703
-3.555555555555556,-3.2076539993286133
-2.555555555555556,-0.38282203674316406
-3.0,3.397603988647461
0.0,-8.590147972106934
-3.6666666666666665,-2.9664230346679688
18.666666666666668,17.061416625976562
0.5555555555555556,2.6286771297454834
0.4444444444444444,-2.6124277114868164
-11.0,1.3376774787902832
6.333333333333333,0.6959874629974365
-0.8888888888888888,2.112497329711914
-8.333333333333334,-2.0452404022216797
-3.6666666666666665,-1.4263992309570312
4.333333333333333,-2.820384979248047
-1.4444444444444444,-4.077577590942383
-0.7777777777777778,-4.510786056518555
6.0,5.922452926635742
-2.555555555555556,-1.5504121780395508
4.333333333333333,-4.270575046539307
0.3333333333333333,1.5303668975830078
-7.222222222222222,-4.354363441467285
1.8888888888888888,0.3266468048095703
3.555555555555556,2.012044906616211
27.77777777777778,17.553409576416016
-4.888888888888889,-3.0758056640625
-4.555555555555555,2.680788040161133
-9.11111111111111,-5.293298721313477
0.0,-0.6098403930664062
2.0,2.083637237548828
-9.333333333333334,-1.901315689086914
-5.333333333333333,-4.3861083984375
-9.555555555555555,-3.853221893310547
0.6666666666666666,-3.6761550903320312
1.4444444444444444,-1.3615570068359375
-6.222222222222222,-0.1109776496887207
0.6666666666666666,3.9907608032226562
32.55555555555556,16.834957122802734
-4.444444444444445,-6.400899887084961
-7.666666666666667,-0.28424644470214844
-1.4444444444444444,-7.5600433349609375
-11.333333333333334,-7.4417619705200195
-5.0,-4.940427303314209
-4.222222222222222,-4.693004608154297
27.88888888888889,17.061416625976562
-5.555555555555555,4.8295793533325195
-1.3333333333333333,1.9682235717773438
-8.666666666666666,-5.222568511962891
2.0,1.5878863334655762
2.0,-1.7058563232421875
-1.4444444444444444,-3.9731550216674805
-2.7777777777777777,2.338494300842285
-1.2222222222222223,-2.730360984802246
5.111111111111111,-3.7264347076416016
-11.444444444444445,-3.1999130249023438
-6.666666666666667,-4.965059280395508
2.4444444444444446,-1.6199321746826172
-4.222222222222222,-0.6871566772460938
-3.0,0.07207679748535156
0.0,-5.46087121963501
-2.888888888888889,4.881938934326172
-6.666666666666667,-8.147823333740234
0.4444444444444444,-2.025300979614258
0.5555555555555556,-1.1760406494140625
3.7777777777777777,1.3376855850219727
-2.0,-5.239654541015625
6.111111111111111,-2.548564910888672
3.0,-3.7042784690856934
-0.7777777777777778,1.3153305053710938
-7.888888888888889,0.6877536773681641
-0.6666666666666666,-0.24382543563842773
-1.3333333333333333,-2.4063949584960938
-0.8888888888888888,-2.701944351196289
-4.777777777777778,-4.403486251831055
-6.222222222222222,-4.462126731872559
0.0,-3.7499446868896484
3.6666666666666665,-1.1277875900268555
-0.8888888888888888,-0.6839580535888672
-8.777777777777779,-1.2811450958251953
-2.7777777777777777,-4.120281219482422
-1.7777777777777777,-1.7930107116699219
-4.222222222222222,-3.5204696655273438
2.2222222222222223,-4.692074298858643
0.1111111111111111,1.132890224456787
-4.222222222222222,-0.8295745849609375
4.666666666666667,0.15066909790039062
-3.111111111111111,-3.9707412719726562
-4.888888888888889,-3.886127471923828
-10.11111111111111,0.36243486404418945
-3.4444444444444446,-0.5478811264038086
-9.11111111111111,-5.514717102050781
-2.2222222222222223,-3.4491920471191406
-5.666666666666667,-0.6508922576904297
-3.7777777777777777,0.24233150482177734
0.8888888888888888,2.8146133422851562
0.4444444444444444,-5.303398132324219
0.2222222222222222,-1.8012771606445312
0.4444444444444444,-5.604774475097656
0.3333333333333333,-3.492828369140625
-5.555555555555555,-7.402777671813965
-1.1111111111111112,-3.294889450073242
