Score,Pred Score
-7.777777777777778,-5.178791046142578
-1.3333333333333333,-2.655649185180664
-4.111111111111111,4.906158447265625
-6.888888888888889,-1.9604473114013672
-17.0,-1.2014198303222656
-1.4444444444444444,6.231010437011719
-5.888888888888889,0.03670501708984375
-1.2222222222222223,0.19407272338867188
-16.88888888888889,-4.743727684020996
6.111111111111111,5.379518508911133
1.4444444444444444,-4.933693885803223
-10.555555555555555,-6.889278411865234
5.333333333333333,18.143611907958984
-7.333333333333333,-2.721559524536133
30.444444444444443,18.750938415527344
1.8888888888888888,0.04598426818847656
28.88888888888889,10.313010215759277
-6.888888888888889,-6.958959579467773
-4.888888888888889,-1.0374336242675781
4.111111111111111,0.23567819595336914
-3.555555555555556,-0.23651719093322754
-5.777777777777778,1.6040287017822266
-1.4444444444444444,0.7657127380371094
-11.333333333333334,-3.086721420288086
1.5555555555555556,-3.0540733337402344
-0.4444444444444444,-2.4988975524902344
3.4444444444444446,1.4298739433288574
1.3333333333333333,-3.777130126953125
-6.222222222222222,-4.38560676574707
-10.666666666666666,-3.2060680389404297
-3.6666666666666665,-2.194706916809082
7.666666666666667,0.01583099365234375
-2.111111111111111,-6.4474639892578125
-5.111111111111111,7.758401393890381
2.555555555555556,3.9703235626220703
-3.2222222222222223,2.1218910217285156
-1.5555555555555556,0.34633922576904297
6.333333333333333,5.146665096282959
1.8888888888888888,-0.7522039413452148
-7.111111111111111,-4.241632461547852
-4.888888888888889,-3.4232444763183594
1.1111111111111112,4.421758651733398
1.7777777777777777,-1.3239078521728516
1.0,0.26537132263183594
-5.888888888888889,-1.1561241149902344
-7.333333333333333,-3.4823157787323
6.777777777777778,21.85169792175293
-7.333333333333333,-2.8946895599365234
-15.666666666666666,-0.6284332275390625
10.0,2.7267584800720215
-8.444444444444445,-1.6982297897338867
-0.6666666666666666,-4.971286773681641
2.7777777777777777,0.5240058898925781
-3.6666666666666665,6.506345748901367
-2.0,-4.118882656097412
-8.444444444444445,-2.4585580825805664
3.111111111111111,-3.3960437774658203
4.444444444444445,-0.5791530609130859
-1.2222222222222223,-6.527573585510254
-11.77777777777778,-3.4302186965942383
-8.777777777777779,0.8890328407287598
7.0,7.490278720855713
1.5555555555555556,2.8936681747436523
-1.5555555555555556,0.3918933868408203
-1.3333333333333333,-3.8687076568603516
4.111111111111111,-4.666194915771484
-3.6666666666666665,-1.9190521240234375
-4.555555555555555,-8.278122901916504
-4.0,-0.3177604675292969
1.2222222222222223,-1.3088513612747192
-4.111111111111111,-5.854238510131836
-2.555555555555556,6.658791542053223
-4.777777777777778,0.6443746089935303
-11.22222222222222,-6.582174301147461
-7.333333333333333,-2.9593276977539062
-6.555555555555555,-5.988681793212891
20.77777777777778,7.673618316650391
-21.88888888888889,-4.96082878112793
-1.2222222222222223,-0.46846771240234375
-4.111111111111111,-2.7638187408447266
-4.0,-4.564603805541992
-0.1111111111111111,-1.8778057098388672
-9.555555555555555,3.522355556488037
-10.0,-4.163044452667236
8.777777777777779,-3.3322010040283203
3.888888888888889,-8.459054946899414
-5.888888888888889,-1.2042255401611328
-8.11111111111111,-3.824798583984375
3.2222222222222223,2.482541084289551
-9.555555555555555,-4.859399795532227
-5.333333333333333,-2.3831357955932617
1.7777777777777777,-3.058379650115967
-0.7777777777777778,0.019987106323242188
-5.0,-5.248619079589844
9.0,7.608020305633545
22.11111111111111,-4.553615570068359
-1.7777777777777777,-4.810295104980469
-0.6666666666666666,-1.9723272323608398
3.555555555555556,1.717303991317749
3.333333333333333,0.6859664916992188
-2.7777777777777777,-7.888241767883301
0.0,-0.7787971496582031
-22.33333333333333,-5.917186737060547
-7.666666666666667,-3.2392120361328125
-3.7777777777777777,0.6912765502929688
-3.333333333333333,2.5738525390625
-0.4444444444444444,1.7814226150512695
-6.777777777777778,-0.8828201293945312
-4.111111111111111,0.5606002807617188
-0.2222222222222222,-0.6103706359863281
-3.7777777777777777,-2.1536617279052734
-10.0,-4.24162483215332
0.0,8.792564392089844
3.6666666666666665,-1.3535270690917969
5.555555555555555,-0.19443893432617188
-3.555555555555556,-3.1147613525390625
-2.555555555555556,-0.43101024627685547
-3.0,3.307265281677246
0.0,-7.87883996963501
-3.6666666666666665,-2.905914306640625
18.666666666666668,16.69292449951172
0.5555555555555556,2.7824132442474365
0.4444444444444444,-2.7258872985839844
-11.0,1.3245725631713867
6.333333333333333,0.6334884166717529
-0.8888888888888888,1.7311267852783203
-8.333333333333334,-2.3859100341796875
-3.6666666666666665,-1.4860172271728516
4.333333333333333,-2.9066553115844727
-1.4444444444444444,-4.044857025146484
-0.7777777777777778,-4.566490173339844
6.0,5.588085174560547
-2.555555555555556,-2.1376166343688965
4.333333333333333,-4.1286468505859375
0.3333333333333333,1.3728866577148438
-7.222222222222222,-4.248500823974609
1.8888888888888888,0.19449234008789062
3.555555555555556,1.8574771881103516
27.77777777777778,17.342796325683594
-4.888888888888889,-3.9470653533935547
-4.555555555555555,2.41355562210083
-9.11111111111111,-5.2086639404296875
0.0,-0.7078609466552734
2.0,1.7707338333129883
-9.333333333333334,-2.1536617279052734
-5.333333333333333,-4.756132125854492
-9.555555555555555,-3.682201385498047
0.6666666666666666,-3.695232391357422
1.4444444444444444,-1.3417510986328125
-6.222222222222222,-0.24808168411254883
0.6666666666666666,4.382692813873291
32.55555555555556,16.803569793701172
-4.444444444444445,-6.294374465942383
-7.666666666666667,-0.5950345993041992
-1.4444444444444444,-7.517273426055908
-11.333333333333334,-7.390398025512695
-5.0,-5.3701066970825195
-4.222222222222222,-4.496359825134277
27.88888888888889,16.69292449951172
-5.555555555555555,4.964263439178467
-1.3333333333333333,1.866225242614746
-8.666666666666666,-5.328226089477539
2.0,1.2725939750671387
2.0,-1.7568330764770508
-1.4444444444444444,-3.9517431259155273
-2.7777777777777777,2.09189510345459
-1.2222222222222223,-2.6158485412597656
5.111111111111111,-3.8453311920166016
-11.444444444444445,-3.2392101287841797
-6.666666666666667,-5.023031234741211
2.4444444444444446,-1.6391429901123047
-4.222222222222222,-0.8234519958496094
-3.0,0.02254486083984375
0.0,-5.5451202392578125
-2.888888888888889,4.770428657531738
-6.666666666666667,-8.1898193359375
0.4444444444444444,-2.1183395385742188
0.5555555555555556,-1.2269601821899414
3.7777777777777777,1.324568748474121
-2.0,-5.2662200927734375
6.111111111111111,-2.658092498779297
3.0,-3.7832345962524414
-0.7777777777777778,1.1937332153320312
-7.888888888888889,0.3373422622680664
-0.6666666666666666,-0.17896175384521484
-1.3333333333333333,-2.7531356811523438
-0.8888888888888888,-2.683156967163086
-4.777777777777778,-4.2469987869262695
-6.222222222222222,-4.621115684509277
0.0,-3.6663284301757812
3.6666666666666665,-1.6734018325805664
-0.8888888888888888,-0.8472089767456055
-8.777777777777779,-1.7541618347167969
-2.7777777777777777,-4.054393768310547
-1.7777777777777777,-1.653005599975586
-4.222222222222222,-3.7686634063720703
2.2222222222222223,-4.503523826599121
0.1111111111111111,1.0881261825561523
-4.222222222222222,-1.1778345108032227
4.666666666666667,-0.15172576904296875
-3.111111111111111,-4.164020538330078
-4.888888888888889,-3.9713878631591797
-10.11111111111111,0.09197282791137695
-3.4444444444444446,-0.4622669219970703
-9.11111111111111,-5.404611587524414
-2.2222222222222223,-3.483325958251953
-5.666666666666667,-0.4521331787109375
-3.7777777777777777,-0.05124378204345703
0.8888888888888888,2.8049449920654297
0.4444444444444444,-5.354483604431152
0.2222222222222222,-2.1426315307617188
0.4444444444444444,-5.71098518371582
0.3333333333333333,-3.3579044342041016
-5.555555555555555,-7.4305315017700195
-1.1111111111111112,-3.650798797607422
-6.333333333333333,0.11465072631835938
0.4444444444444444,2.271116256713867
-1.5555555555555556,-1.4945249557495117
-2.4444444444444446,-1.6878490447998047
-15.444444444444445,-3.240152359008789
-32.77777777777778,-9.107179641723633
-12.77777777777778,-3.822172164916992
-12.555555555555555,-4.031859397888184
-2.7777777777777777,-2.9040489196777344
-4.666666666666667,-2.3115596771240234
-9.0,-4.648366928100586
-2.333333333333333,-3.332202911376953
-4.111111111111111,4.178089141845703
-5.0,-11.162138938903809
-3.7777777777777777,-1.4961967468261719
-5.888888888888889,7.673625946044922
-0.3333333333333333,-4.69694709777832
-4.222222222222222,-7.073568344116211
-8.0,-3.084461212158203
5.666666666666667,6.313876152038574
2.888888888888889,6.40782356262207
-4.888888888888889,-0.7219924926757812
2.333333333333333,-0.6725864410400391
-3.4444444444444446,-7.775249481201172
-10.444444444444445,-1.941392421722412
-10.11111111111111,-4.79017448425293
-6.444444444444445,-4.196159362792969
-6.222222222222222,-3.086334228515625
-1.4444444444444444,-5.681036949157715
-2.7777777777777777,-3.4314937591552734
-7.222222222222222,-4.312553882598877
-1.3333333333333333,-3.942763328552246
-6.333333333333333,-4.1093292236328125
-4.222222222222222,-5.396364212036133
13.77777777777778,10.543028831481934
-12.77777777777778,-5.1787872314453125
-0.6666666666666666,1.9849166870117188
-2.4444444444444446,-0.8357305526733398
-1.7777777777777777,-10.168142318725586
-15.555555555555555,-3.687868118286133
-4.555555555555555,6.137053966522217
-14.555555555555555,1.7550315856933594
1.2222222222222223,-3.0056934356689453
7.444444444444445,3.6167492866516113
2.2222222222222223,-1.6829681396484375
-6.444444444444445,-0.15791893005371094
-0.1111111111111111,0.5012338161468506
0.3333333333333333,-6.415176868438721
-15.555555555555555,-6.480618476867676
-2.0,-3.260232925415039
-4.777777777777778,1.090341567993164
-2.333333333333333,-3.6942787170410156
-0.3333333333333333,-5.392776966094971
-3.0,1.7550392150878906
-2.2222222222222223,-0.6275653839111328
-3.888888888888889,2.0139217376708984
-2.111111111111111,-2.100954055786133
-7.333333333333333,-2.0062427520751953
-1.4444444444444444,1.0582876205444336
-1.6666666666666667,-2.7091283798217773
-1.2222222222222223,-5.395357131958008
-2.2222222222222223,-4.2358903884887695
2.7777777777777777,-1.7943477630615234
2.0,-0.14481163024902344
-4.666666666666667,-3.682201385498047
2.111111111111111,-2.8710575103759766
-1.8888888888888888,3.244480609893799
-3.333333333333333,-2.871540069580078
3.111111111111111,15.321675300598145
8.88888888888889,18.449007034301758
-1.8888888888888888,-2.4155635833740234
6.444444444444445,19.78076171875
0.8888888888888888,6.125298500061035
2.7777777777777777,-3.471973419189453
-8.11111111111111,-0.49033546447753906
-12.444444444444445,-1.4968338012695312
-5.777777777777778,-1.812920331954956
-10.444444444444445,1.3728866577148438
-5.111111111111111,-3.050868034362793
-4.333333333333333,-2.396120071411133
-3.4444444444444446,-0.8412361145019531
2.111111111111111,7.219651222229004
-6.666666666666667,-5.599996566772461
-4.888888888888889,-3.639080047607422
1.6666666666666667,0.6624916791915894
47.333333333333336,18.49477195739746
-13.555555555555555,-5.089794158935547
-4.777777777777778,-4.7901763916015625
2.4444444444444446,3.9820404052734375
2.111111111111111,-7.322614669799805
1.2222222222222223,-1.478240966796875
-8.444444444444445,-1.4834213256835938
2.333333333333333,9.513778686523438
-0.1111111111111111,-3.176973342895508
-0.1111111111111111,-4.332609176635742
-4.777777777777778,-5.174072265625
2.2222222222222223,15.321667671203613
-1.2222222222222223,4.885615348815918
-4.111111111111111,3.5997276306152344
-2.2222222222222223,-6.002527236938477
-7.0,-5.534290313720703
-0.5555555555555556,-3.7040882110595703
-2.7777777777777777,-3.114734649658203
-4.222222222222222,-8.838140487670898
2.888888888888889,-0.28990936279296875
19.55555555555556,10.31302261352539
-15.333333333333334,-2.441554546356201
3.0,0.24477767944335938
1.3333333333333333,-4.4439778327941895
25.77777777777778,9.513799667358398
-6.666666666666667,-6.414308071136475
-6.555555555555555,-5.665339469909668
-2.888888888888889,-7.948493003845215
-2.888888888888889,-5.112410545349121
-1.3333333333333333,-0.3295154571533203
-16.22222222222222,-2.5903525352478027
-6.444444444444445,3.723104476928711
-2.888888888888889,-4.618505477905273
-11.88888888888889,-4.288228988647461
-3.111111111111111,-4.455848693847656
-2.888888888888889,-1.6434516906738281
-4.111111111111111,-3.899334669113159
1.5555555555555556,-1.675149917602539
-3.7777777777777777,-4.176237106323242
-8.333333333333334,-3.405209541320801
-2.2222222222222223,-1.8790841102600098
-3.888888888888889,-3.5312681198120117
-4.111111111111111,-1.006155014038086
-11.0,-3.9133682250976562
0.2222222222222222,-3.196352958679199
-1.8888888888888888,3.005859375
1.3333333333333333,-2.8584518432617188
-4.444444444444445,-3.9903154373168945
-6.0,-5.06901741027832
-11.77777777777778,-3.942227363586426
25.55555555555556,18.198734283447266
-4.666666666666667,1.451913833618164
-4.777777777777778,-4.194908142089844
-5.666666666666667,-4.305055141448975
8.222222222222221,-4.685930252075195
-6.777777777777778,-5.005374431610107
-1.6666666666666667,6.446214199066162
2.6666666666666665,-3.396045684814453
-6.444444444444445,-3.7771244049072266
0.5555555555555556,0.19408035278320312
-9.11111111111111,4.261960029602051
-5.777777777777778,-2.1398353576660156
-4.222222222222222,-0.9259519577026367
1.3333333333333333,-1.4793345928192139
-3.555555555555556,-1.6207389831542969
3.333333333333333,-2.7033791542053223
-4.111111111111111,-4.707578659057617
0.8888888888888888,0.5240135192871094
-4.0,-5.703483581542969
-1.8888888888888888,-4.1640167236328125
2.0,0.26184511184692383
-2.0,-2.6673145294189453
2.888888888888889,0.022541046142578125
-3.111111111111111,-2.8255443572998047
1.4444444444444444,-2.9569692611694336
-3.111111111111111,2.595724105834961
8.222222222222221,17.34280014038086
-9.22222222222222,-1.0814180374145508
3.4444444444444446,2.9909520149230957
-1.4444444444444444,-1.239029884338379
-2.0,0.38552236557006836
0.4444444444444444,0.01583099365234375
-4.111111111111111,-4.30537223815918
19.33333333333333,1.214888572692871
2.2222222222222223,4.339618682861328
0.3333333333333333,-0.30585384368896484
-5.777777777777778,-6.015388488769531
-16.555555555555557,-4.928714752197266
1.2222222222222223,4.088836669921875
-0.8888888888888888,-2.920839309692383
-13.11111111111111,-9.865983963012695
-14.0,-2.496858596801758
-3.333333333333333,-0.025196075439453125
8.222222222222221,4.863300323486328
23.666666666666668,18.750938415527344
-2.7777777777777777,-1.9951896667480469
-10.22222222222222,7.074270725250244
-9.333333333333334,0.3641223907470703
-11.666666666666666,-4.769744873046875
2.0,-1.1690587997436523
-2.7777777777777777,-1.3535270690917969
-3.333333333333333,-2.1484336853027344
-13.11111111111111,-4.922654151916504
-6.555555555555555,-0.27588653564453125
3.333333333333333,-2.1526899337768555
-4.222222222222222,-3.0473785400390625
0.3333333333333333,-5.703472137451172
-4.888888888888889,-0.9148941040039062
7.666666666666667,2.2554054260253906
7.888888888888889,-2.7232322692871094
-6.111111111111111,-3.526431083679199
2.111111111111111,3.0268590450286865
-1.5555555555555556,-2.723377227783203
-9.77777777777778,-2.4484081268310547
-4.111111111111111,-2.0173416137695312
-6.555555555555555,1.5642118453979492
-0.3333333333333333,-4.360744476318359
21.666666666666668,13.0150146484375
4.777777777777778,5.588075637817383
-1.7777777777777777,-3.5027084350585938
22.55555555555556,11.986787796020508
-6.888888888888889,8.363567352294922
-2.6666666666666665,0.07388687133789062
-0.5555555555555556,-3.291053295135498
-4.444444444444445,-4.906517028808594
10.11111111111111,18.44900894165039
0.5555555555555556,-0.59185791015625
-5.555555555555555,-3.502704620361328
-7.0,-2.2875003814697266
-2.555555555555556,-7.448653221130371
-8.666666666666666,-6.243013381958008
-2.6666666666666665,1.061981201171875
-3.555555555555556,-3.2915191650390625
-6.111111111111111,2.4700517654418945
-6.222222222222222,-13.171403884887695
0.0,3.6300315856933594
-5.444444444444445,-6.097560882568359
1.0,-1.293893814086914
-4.555555555555555,2.2514753341674805
2.2222222222222223,-2.05490779876709
9.11111111111111,3.3658618927001953
-2.111111111111111,0.6234779357910156
2.333333333333333,-2.021017074584961
4.0,-2.5572457313537598
0.5555555555555556,0.7312545776367188
0.6666666666666666,-3.588014602661133
-12.555555555555555,-5.02827262878418
-4.888888888888889,-1.6073684692382812
1.3333333333333333,-1.288187026977539
0.4444444444444444,2.225205898284912
-6.555555555555555,-9.3125638961792
-6.222222222222222,-2.457408905029297
24.77777777777778,16.80356216430664
-8.0,-5.995342254638672
-5.222222222222222,-0.3381309509277344
-5.555555555555555,-3.8597564697265625
-6.0,-1.2817602157592773
0.4444444444444444,4.711075782775879
4.888888888888889,1.3475487232208252
-1.2222222222222223,-0.9754352569580078
4.777777777777778,19.780759811401367
1.5555555555555556,1.9630417823791504
-1.7777777777777777,-6.380868434906006
10.0,10.379984855651855
-6.555555555555555,2.456470489501953
-0.8888888888888888,-5.556575775146484
-5.444444444444445,-1.075810432434082
-8.11111111111111,-6.431208610534668
-4.444444444444445,0.27736806869506836
-7.777777777777778,-2.6556396484375
-4.222222222222222,-5.559803009033203
0.8888888888888888,-0.530616044998169
-2.888888888888889,6.151674270629883
-5.555555555555555,-0.9408168792724609
-4.555555555555555,0.08592033386230469
-4.444444444444445,-6.490508079528809
-5.333333333333333,-5.098139762878418
0.6666666666666666,6.90241813659668
-2.6666666666666665,-1.9066524505615234
7.333333333333333,-1.6873912811279297
-4.555555555555555,-2.163741111755371
-2.0,0.9889259338378906
-1.7777777777777777,-2.589292526245117
5.888888888888889,3.1998047828674316
-1.2222222222222223,0.029390335083007812
7.444444444444445,-3.4306812286376953
