Score,Pred Score
-4.777777777777778,1.951192855834961
-12.0,-5.972751617431641
1.8888888888888888,-4.285898208618164
-7.666666666666667,-5.338372230529785
-18.55555555555556,-2.8335790634155273
-2.333333333333333,-2.895352363586426
-8.0,-4.383639335632324
1.1111111111111112,-1.134601354598999
-3.2222222222222223,-2.0467729568481445
-9.88888888888889,-5.168401718139648
2.2222222222222223,2.4027671813964844
-0.8888888888888888,-3.1333465576171875
5.222222222222222,4.308359622955322
-4.888888888888889,-6.812616348266602
-9.444444444444445,-3.718231201171875
-2.2222222222222223,-3.3081588745117188
-1.4444444444444444,-2.8266563415527344
4.222222222222222,0.29332733154296875
-2.0,1.2652769088745117
0.8888888888888888,-0.25356578826904297
8.0,0.8267002105712891
1.7777777777777777,0.6741834878921509
0.8888888888888888,-3.9474897384643555
-1.6666666666666667,-1.9930601119995117
-21.11111111111111,2.002817153930664
-8.777777777777779,-1.92681884765625
-2.555555555555556,0.6250066757202148
-1.8888888888888888,-4.054341793060303
-4.111111111111111,-3.045621871948242
-2.555555555555556,4.459629058837891
1.6666666666666667,-2.1674957275390625
-4.0,-3.7956600189208984
5.222222222222222,2.001215934753418
-31.55555555555556,-9.638137817382812
6.777777777777778,-0.5772466659545898
-12.11111111111111,-3.8801422119140625
-4.777777777777778,-1.8466739654541016
19.55555555555556,2.3476123809814453
-7.333333333333333,-0.20173358917236328
2.0,-2.9422712326049805
0.6666666666666666,-1.1510810852050781
2.333333333333333,4.29543399810791
0.2222222222222222,-2.2312746047973633
-6.888888888888889,0.7151279449462891
2.2222222222222223,14.093253135681152
-10.333333333333334,-2.393556594848633
-9.0,0.24008941650390625
-3.111111111111111,-0.025455474853515625
-1.0,-0.38694119453430176
1.6666666666666667,-1.2091665267944336
-3.2222222222222223,-6.797181606292725
-9.22222222222222,-1.746612548828125
7.555555555555555,0.3393745422363281
-7.777777777777778,-2.6309995651245117
0.3333333333333333,-1.1780619621276855
-0.6666666666666666,-6.665078639984131
-3.0,-1.4205188751220703
-3.7777777777777777,-6.42087459564209
0.6666666666666666,-4.489363670349121
19.88888888888889,20.939071655273438
5.222222222222222,2.6145572662353516
2.2222222222222223,-9.980643272399902
-0.7777777777777778,-2.765625
0.3333333333333333,-0.4751162528991699
4.0,5.672304153442383
-8.11111111111111,-4.216614723205566
0.4444444444444444,2.9223389625549316
-0.3333333333333333,-2.988006591796875
10.11111111111111,5.154972076416016
