Score,Pred Score
-6.888888888888889,-1.698796272277832
-17.444444444444443,-5.6642961502075195
-17.333333333333332,-6.440762519836426
-7.333333333333333,-7.3654375076293945
0.7777777777777778,-3.206171989440918
-13.333333333333334,-3.0398311614990234
-13.666666666666666,-0.8978233337402344
-4.444444444444445,-4.274822235107422
-4.333333333333333,-1.6936020851135254
-5.444444444444445,-5.024877548217773
-3.4444444444444446,-3.522676467895508
-3.555555555555556,-2.01678466796875
-4.888888888888889,-0.309999942779541
-4.111111111111111,-4.1488800048828125
-19.88888888888889,-4.846477508544922
-15.444444444444445,-1.5276741981506348
-9.0,-1.3967103958129883
-9.88888888888889,-1.1934232711791992
-5.111111111111111,-0.42619895935058594
-2.7777777777777777,-4.118086814880371
-5.444444444444445,-1.3642683029174805
-14.22222222222222,-0.4415607452392578
-4.777777777777778,-5.871429443359375
-22.88888888888889,-6.596510887145996
-11.555555555555555,-0.08211135864257812
-0.3333333333333333,-5.91771125793457
-1.0,-0.4321126937866211
-4.222222222222222,-5.950531959533691
-13.11111111111111,-4.7116241455078125
-1.8888888888888888,-4.40644645690918
1.2222222222222223,-0.9736490249633789
-11.444444444444445,-2.7508935928344727
-4.888888888888889,0.5579624176025391
-5.444444444444445,-1.5509977340698242
-8.444444444444445,-4.163338661193848
-12.555555555555555,-0.22832202911376953
-4.222222222222222,4.561582565307617
-0.1111111111111111,-2.983820915222168
-1.4444444444444444,-2.0699076652526855
-4.0,-2.1371946334838867
-5.222222222222222,-1.6037006378173828
-0.4444444444444444,-4.485356330871582
-0.5555555555555556,-2.553274154663086
-8.333333333333334,-2.7209110260009766
-7.222222222222222,-5.59405517578125
-0.1111111111111111,-7.517248153686523
-2.2222222222222223,-5.675823211669922
-3.333333333333333,-1.0287790298461914
-2.888888888888889,-2.5834617614746094
-2.4444444444444446,-2.1829986572265625
-4.777777777777778,-1.4297809600830078
-9.555555555555555,-3.9096364974975586
-10.77777777777778,-3.8374528884887695
-3.2222222222222223,-5.765015602111816
-6.222222222222222,-5.476019859313965
