Score,Pred Score
-6.888888888888889,-1.9292688369750977
-17.444444444444443,-5.566301345825195
-17.333333333333332,-6.454665184020996
-7.333333333333333,-7.651116371154785
0.7777777777777778,-3.3601560592651367
-13.333333333333334,-3.4252376556396484
-13.666666666666666,-0.8569555282592773
-4.444444444444445,-4.212406158447266
-4.333333333333333,-1.5691614151000977
-5.444444444444445,-4.821035385131836
-3.4444444444444446,-3.6047182083129883
-3.555555555555556,-1.8614158630371094
-4.888888888888889,-0.4229583740234375
-4.111111111111111,-4.423091888427734
-19.88888888888889,-4.732521057128906
-15.444444444444445,-1.3269977569580078
-9.0,-1.56386137008667
-9.88888888888889,-1.0538229942321777
-5.111111111111111,-0.7607059478759766
-2.7777777777777777,-4.084430694580078
-5.444444444444445,-1.5981578826904297
-14.22222222222222,-0.7491245269775391
-4.777777777777778,-5.980103492736816
-22.88888888888889,-6.669629096984863
-11.555555555555555,-0.37430381774902344
-0.3333333333333333,-5.927682876586914
-1.0,-0.8184108734130859
-4.222222222222222,-6.094032287597656
-13.11111111111111,-4.929716110229492
-1.8888888888888888,-4.618701934814453
1.2222222222222223,-0.8297815322875977
-11.444444444444445,-2.865607261657715
-4.888888888888889,0.19951629638671875
-5.444444444444445,-1.7157306671142578
-8.444444444444445,-4.343701362609863
-12.555555555555555,-0.17536401748657227
-4.222222222222222,4.239995002746582
-0.1111111111111111,-2.8543224334716797
-1.4444444444444444,-2.21658992767334
-4.0,-2.539952278137207
-5.222222222222222,-1.8381805419921875
-0.4444444444444444,-4.636431694030762
-0.5555555555555556,-2.482603073120117
-8.333333333333334,-3.13822078704834
-7.222222222222222,-5.3721113204956055
-0.1111111111111111,-7.3739519119262695
-2.2222222222222223,-5.5049638748168945
-3.333333333333333,-1.1460351943969727
-2.888888888888889,-2.496426582336426
-2.4444444444444446,-2.141310691833496
-4.777777777777778,-1.7789812088012695
-9.555555555555555,-4.188878059387207
-10.77777777777778,-3.859128952026367
-3.2222222222222223,-5.664315223693848
-6.222222222222222,-5.66328239440918
