Score,Pred Score
-6.888888888888889,-1.1049041748046875
-17.444444444444443,-5.137700080871582
-17.333333333333332,-6.46327018737793
-7.333333333333333,-6.580717086791992
0.7777777777777778,-2.8535194396972656
-13.333333333333334,-2.187929153442383
-13.666666666666666,-0.2318253517150879
-4.444444444444445,-3.655816078186035
-4.333333333333333,-1.4829726219177246
-5.444444444444445,-5.013896465301514
-3.4444444444444446,-3.048964023590088
-3.555555555555556,-2.4002633094787598
-4.888888888888889,0.04052925109863281
-4.111111111111111,-3.8385229110717773
-19.88888888888889,-4.513246059417725
-15.444444444444445,-1.4313721656799316
-9.0,-0.966334342956543
-9.88888888888889,-0.9326958656311035
-5.111111111111111,0.028182506561279297
-2.7777777777777777,-4.261745452880859
-5.444444444444445,-0.6192340850830078
-14.22222222222222,-0.3272237777709961
-4.777777777777778,-5.851163864135742
-22.88888888888889,-6.666616439819336
-11.555555555555555,0.32670021057128906
-0.3333333333333333,-5.6677141189575195
-1.0,0.755852222442627
-4.222222222222222,-6.058049201965332
-13.11111111111111,-4.543512344360352
-1.8888888888888888,-4.341066360473633
1.2222222222222223,-0.6264519691467285
-11.444444444444445,-2.5988454818725586
-4.888888888888889,1.096909523010254
-5.444444444444445,-1.0306158065795898
-8.444444444444445,-4.147383689880371
-12.555555555555555,-0.28049421310424805
-4.222222222222222,4.660778045654297
-0.1111111111111111,-1.9220061302185059
-1.4444444444444444,-1.8017587661743164
-4.0,-1.0422248840332031
-5.222222222222222,-0.9485998153686523
-0.4444444444444444,-4.100033760070801
-0.5555555555555556,-3.292724609375
-8.333333333333334,-2.4627561569213867
-7.222222222222222,-5.581695556640625
-0.1111111111111111,-7.283137321472168
-2.2222222222222223,-6.120516300201416
-3.333333333333333,-0.7979440689086914
-2.888888888888889,-2.0587968826293945
-2.4444444444444446,-2.0269947052001953
-4.777777777777778,-1.1488971710205078
-9.555555555555555,-3.1132802963256836
-10.77777777777778,-3.475282669067383
-3.2222222222222223,-5.926092147827148
-6.222222222222222,-5.306303024291992
