Score,Pred Score
-4.777777777777778,1.0402774810791016
-12.0,-4.042217254638672
1.8888888888888888,-2.248912811279297
-7.666666666666667,-1.8019161224365234
-18.55555555555556,-4.847426414489746
-2.333333333333333,-0.4006462097167969
-8.0,-2.8231945037841797
1.1111111111111112,-0.4064035415649414
-3.2222222222222223,-5.728583335876465
-9.88888888888889,-2.963216781616211
2.2222222222222223,4.124189376831055
-0.8888888888888888,-4.590405464172363
5.222222222222222,4.860912322998047
-4.888888888888889,-3.913095474243164
-9.444444444444445,-2.6599979400634766
-7.777777777777778,-2.422943115234375
-2.2222222222222223,-3.8349294662475586
-1.4444444444444444,-1.6927528381347656
4.222222222222222,-0.7862987518310547
-2.0,-2.8842620849609375
0.8888888888888888,-1.706064224243164
8.0,2.685776710510254
1.7777777777777777,2.0062875747680664
0.8888888888888888,-1.9767255783081055
-1.6666666666666667,-2.2222471237182617
-21.11111111111111,4.426147937774658
-1.3333333333333333,-3.0711536407470703
-8.777777777777779,-4.091533660888672
-2.555555555555556,2.183743476867676
-1.8888888888888888,-4.735989570617676
-4.111111111111111,-4.832347869873047
-2.555555555555556,2.5508766174316406
1.6666666666666667,-3.8118600845336914
-4.0,-2.0161895751953125
5.222222222222222,1.5546207427978516
-31.55555555555556,-5.311925888061523
6.777777777777778,1.6106014251708984
-12.11111111111111,-8.230170249938965
-4.777777777777778,-4.256244659423828
19.55555555555556,0.4741363525390625
-7.333333333333333,-0.4324932098388672
2.0,-1.3376550674438477
0.6666666666666666,0.21457290649414062
2.333333333333333,2.7848901748657227
0.2222222222222222,-2.308197021484375
-4.111111111111111,-1.081085205078125
-6.888888888888889,-3.037046432495117
2.2222222222222223,9.771888732910156
-10.333333333333334,-7.808073043823242
-9.0,4.61359977722168
-3.111111111111111,3.6736364364624023
-1.0,-4.500205993652344
1.6666666666666667,-1.826345443725586
-3.2222222222222223,-8.651527404785156
-9.22222222222222,-1.3622779846191406
7.555555555555555,2.6216468811035156
-7.777777777777778,-2.8079710006713867
0.3333333333333333,-1.1894798278808594
-0.6666666666666666,-4.689462661743164
