Score,Pred Score
-17.9,-5.735499858856201
-2.55,-7.116602420806885
5.08,-6.330041408538818
-28.831,-20.471826553344727
-8.91,-3.5614356994628906
5.265000000000001,1.2191457748413086
-4.16,-11.976747512817383
7.09,3.3129196166992188
0.23,-3.4790897369384766
-38.75,-13.357882499694824
-11.07,-6.251145362854004
1.5,-1.9197778701782227
-0.52,-3.9952049255371094
-4.68,-5.78886604309082
-8.22,-11.634212493896484
2.5925,-0.9539322853088379
-2.96,-4.248355865478516
-80.0,-37.383201599121094
-75.32,-43.66179656982422
-68.78,-17.822879791259766
-4.41,-16.420541763305664
1.12,-5.303142547607422
-2.14,-3.4556870460510254
-0.87,-1.48333740234375
-0.66,-4.738644599914551
-15.01,-11.175464630126953
-12.23,-25.829410552978516
-11.38,-0.8134651184082031
17.43,-15.069929122924805
5.28,2.824366569519043
-0.44,-1.8454647064208984
-12.0,-9.986665725708008
-1.45,-5.364317893981934
-1.36,-8.661087036132812
1.5,-3.199897289276123
14.15,-6.0746002197265625
2.07,-8.749953269958496
-1.56,-3.546154022216797
4.23,-2.2986278533935547
-30.18,-0.2117457389831543
-11.16,-19.646530151367188
-17.64,-8.851669311523438
-49.14,-18.129865646362305
0.68,1.375483512878418
-1.42,-2.8336868286132812
-9.74,-7.285853385925293
-6.13,-5.097588539123535
-0.71,-8.334041595458984
-22.22,-3.5988664627075195
-3.86,-5.570785045623779
-9.15,-5.027237892150879
-2.08,-14.537545204162598
-3.89,-5.306713104248047
-13.09,-12.662740707397461
-6.415,-2.4021921157836914
-0.72,-4.71497917175293
6.02,5.33357048034668
-40.89,-6.881032943725586
4.4,-3.067999839782715
-6.57,-5.790722846984863
5.02,0.5911455154418945
-2.75,-3.5157241821289062
-12.23,-8.089155197143555
-28.07,-14.551310539245605
-17.98,-5.115413665771484
-2.85,-5.7155351638793945
-10.24,-6.842363357543945
-4.1,-20.64188003540039
-2.89,-6.58650016784668
-2.4,-6.863604545593262
-0.22,-4.663783550262451
-15.04,-2.7463388442993164
-9.84,-7.59433650970459
-1.33,-9.57547378540039
-22.79,-14.933490753173828
4.61,4.464410781860352
-17.51,-4.823660373687744
4.87,-9.756916999816895
-21.94,-27.085664749145508
-3.25,-4.696964263916016
-33.48,-16.164531707763672
-3.3,-7.891145706176758
7.74,-7.238800048828125
3.41,-6.97358512878418
2.67,3.3701820373535156
7.22,0.8364791870117188
-12.15,-7.985603332519531
-2.07,-9.42125129699707
3.96,-7.829352378845215
-52.23,-42.48651123046875
-2.86,-5.017620086669922
-5.23,-0.9473104476928711
-12.18,-1.7123794555664062
1.93,-10.403829574584961
0.89,-11.74621295928955
-20.56,-17.163854598999023
-1.62,-6.543457984924316
-0.5,-7.101936340332031
-8.48,-20.680156707763672
2.71,-10.712188720703125
-8.64,0.039093017578125
-0.45,-7.742654323577881
-5.57,-9.680400848388672
5.3175,0.3257789611816406
-0.69,-5.01430606842041
-10.1525,-9.620718002319336
-1.23,-7.987288475036621
0.33,-6.581936836242676
8.86,-13.209785461425781
-3.94,-7.065746784210205
-39.28,-9.841303825378418
-1.31,-8.504788398742676
-26.687,-24.226547241210938
-0.85,0.4347414970397949
-34.47,-13.249950408935547
3.02,-4.569990158081055
2.31,-9.874349594116211
-69.8,-40.33985137939453
-23.8,-8.721016883850098
-9.0,-6.631072044372559
-59.28,-48.90502166748047
-28.42,-11.605692863464355
1.46,-2.7221031188964844
5.34,2.1705856323242188
-7.86,-7.304853439331055
-5.27,-7.337472915649414
-8.07,-21.141855239868164
-2.84,-3.439371109008789
-5.62,0.1795966625213623
-3.22,0.11125755310058594
-3.21,-3.7089099884033203
-9.78,-3.3939428329467773
-3.65,-4.3180389404296875
-4.96,-1.701150894165039
