Score,Pred Score
-61.34,-43.61698913574219
8.94,-12.041784286499023
-1.47,-2.1028337478637695
-4.731,-20.678955078125
11.0,-1.9449634552001953
0.49,-2.650308609008789
6.78,-0.4550590515136719
-64.7,-11.418972969055176
6.93,-3.0283260345458984
-16.1,-1.260385513305664
-1.97,-6.636140823364258
-17.5,-19.076675415039062
-74.98,-44.632667541503906
-2.97,-1.4647316932678223
-5.3,-2.4666004180908203
4.19,-1.6119699478149414
5.46,-1.2101807594299316
-4.99,-7.929108142852783
-1.43,-2.1804356575012207
-13.62,-6.681241989135742
-28.16,-20.163326263427734
-3.77,-3.2259416580200195
-11.535,-3.1882095336914062
-4.12,-14.065031051635742
0.0,-3.6649856567382812
-1.67,-7.218111515045166
8.0725,-4.0529327392578125
-20.45,-21.57547378540039
3.32,-6.375308990478516
-0.18,1.054910659790039
-3.06,-3.9464807510375977
-57.29,-18.762590408325195
-11.48,-20.436351776123047
-8.71,-3.16278076171875
3.63,-1.7171096801757812
-0.48,-9.034852027893066
-27.58,-10.771241188049316
-15.27,-6.388965606689453
-7.28,-1.0659751892089844
-1.89,-3.7404937744140625
10.19,-13.570466995239258
-1.75,-7.729482650756836
-3.04,-3.316946506500244
10.94,-11.450441360473633
4.86,-2.778867721557617
-19.21,-26.64368438720703
-38.72,-19.099674224853516
-0.96,-3.4137635231018066
3.67,-10.41565990447998
-0.26,-5.821694374084473
-35.44,-5.072752952575684
-1.68,-1.7100744247436523
-1.55,-3.02547550201416
-24.94,-18.452247619628906
-10.84,-12.827149391174316
-7.39,-5.740641117095947
-15.25,-6.383260250091553
-2.18,-17.01377296447754
10.58,-3.624256134033203
-5.35,-6.596040725708008
-13.15,-15.356550216674805
-33.91,-0.5331783294677734
-0.81,-4.307596206665039
-0.25,-13.562849044799805
3.12,-4.766792297363281
-4.86,0.49222373962402344
4.24,1.596151351928711
-18.72,-12.197559356689453
-1.63,-4.508914947509766
0.71,-9.354456901550293
3.43,-20.770795822143555
6.11,-0.40210914611816406
-16.36,-14.85649299621582
-3.38,-5.795415878295898
-9.11,-46.03269958496094
-1.43,-2.854520797729492
-1.79,0.04418468475341797
-2.39,-12.650422096252441
-28.59,-7.652192115783691
8.27,-1.4595565795898438
-40.27,-28.976797103881836
5.53,-2.6077613830566406
-15.83,-7.153268814086914
-39.23,-19.119020462036133
-3.3,-1.9600191116333008
6.13,-6.028326034545898
-7.73,-8.8020601272583
5.47,-11.226937294006348
-25.37,-7.77308464050293
-3.304,-3.213014602661133
-15.44,-18.91485595703125
-33.52,-21.798503875732422
-30.84,-10.50103759765625
-1.35,-1.5852127075195312
-3.11,-5.3894195556640625
3.46,-2.3160200119018555
10.53,2.1056156158447266
0.32,-6.505509853363037
-2.55,-1.8466157913208008
-7.4,-13.105171203613281
-0.22,-10.646831512451172
-7.21,-2.893341064453125
5.18,-4.911986827850342
-80.89,-34.7683219909668
5.73,2.6497573852539062
-2.6,-2.0547542572021484
8.92,-2.8591701984405518
-2.06,-5.528011322021484
-64.69,-7.968947410583496
-13.61,-16.94451141357422
-8.5,-4.679745674133301
-3.2325,0.997678279876709
-5.56,-4.550029754638672
-1.33,-3.3460116386413574
-11.84,-10.818608283996582
-7.17,-3.6715593338012695
-2.9,-19.073261260986328
12.34,-7.705133438110352
-10.11,-6.916418075561523
10.68,-8.099677085876465
-43.56,-7.601201057434082
3.24,-7.812727928161621
-0.24,-0.668731689453125
-29.02,-50.8473014831543
-1.21,-3.4989161491394043
1.41,-4.904818534851074
-11.24,-7.969846725463867
-5.24,-1.092207908630371
1.41,-12.640945434570312
-0.4,-1.9427776336669922
-2.32,-3.6032023429870605
-34.89,-3.7931318283081055
-0.75,-8.124313354492188
-1.83,-1.893528938293457
5.14,-2.0418949127197266
-6.51,-5.033501625061035
-51.14,-42.86802673339844
-4.52,-3.0271143913269043
-51.0,-13.460354804992676
-8.03,-8.445930480957031
1.72,-11.976749420166016
-27.567500000000003,-25.76656150817871
26.13,-6.671109199523926
-3.56,-8.88669204711914
-0.82,-1.9291181564331055
-39.01,1.1528644561767578
2.63,2.3747410774230957
1.49,-7.0762786865234375
5.9275,-6.507394790649414
16.08,-5.78740119934082
3.03,-9.763988494873047
12.168,-20.5244197845459
-6.67,-5.732629776000977
-7.12,-2.7627029418945312
1.96,-11.944207191467285
-4.41,-7.450599670410156
5.81,-3.825455665588379
2.11,-1.3043441772460938
-15.74,-7.9353790283203125
-36.76,-36.26576232910156
-1.27,-6.514166831970215
0.74,-18.83228302001953
-12.67,-10.165199279785156
-9.56,-5.446234703063965
2.29,-16.73634147644043
-23.02,-0.6533966064453125
-2.77,-15.740774154663086
-8.57,-0.7383480072021484
3.71,0.5982732772827148
66.3825,-0.32854652404785156
3.4,-3.963502883911133
-77.11,-23.565391540527344
-5.4025,-1.537332534790039
-35.09,-12.299720764160156
-31.57,-2.7225723266601562
-17.12,-2.277811050415039
1.18,-5.544196128845215
0.07,-18.722253799438477
-11.585,-12.494245529174805
1.15,-1.4973726272583008
-13.9475,-3.2825565338134766
-1.84,-22.937145233154297
-4.26,-8.476234436035156
6.61,11.119537353515625
2.917,-4.848883628845215
-66.79,-37.689144134521484
-12.91,-4.698874473571777
0.96,-7.983554840087891
6.5,-1.8190851211547852
-5.53,-6.830016613006592
10.93,-0.8107833862304688
-22.6775,-4.351019382476807
-2.04,-5.183307647705078
3.83,-4.430454254150391
-9.93,-20.11048126220703
-5.34,-3.7075185775756836
-7.31,-3.0043416023254395
-22.74,-3.3123092651367188
-2.235,-0.9379444122314453
-6.33,-11.4533052444458
-25.39,-19.6264705657959
5.56,1.513986587524414
-5.44,-21.88410758972168
-6.62,-2.375211715698242
0.77,-1.8585796356201172
-3.4,-1.0585603713989258
-69.8,-39.59575653076172
-116.62,-11.001606941223145
-67.98,-2.1099958419799805
-67.77,-22.967308044433594
-2.33,-6.3773040771484375
-19.23,-9.870896339416504
-7.22,-1.8108506202697754
-5.46,-3.1468849182128906
-3.69,-2.096493721008301
-1.22,-6.157345771789551
-27.26,-10.862946510314941
8.36,-3.9149222373962402
-4.22,-13.897622108459473
-9.62,-8.706128120422363
-72.24,-34.902069091796875
-1.73,-1.2258710861206055
7.38,3.730140209197998
-24.79,-21.492549896240234
-0.2,-1.716604232788086
-2.77,-2.6721978187561035
1.05,-5.656362533569336
17.8,-2.704387664794922
-52.42,-19.18052101135254
-13.97,-6.905588150024414
-30.8975,-46.579345703125
0.83,2.577962875366211
1.51,1.0609254837036133
-2.68,-5.194278717041016
4.17,-4.863487243652344
5.300000000000001,-3.4255123138427734
9.36,-7.121370315551758
11.9,-2.4990859031677246
3.84,-6.853324890136719
-16.78,-0.7525205612182617
6.09,-7.517716407775879
-3.96,-1.265284538269043
-6.56,-3.3854265213012695
0.78,-8.67196273803711
-5.58,-10.316129684448242
1.85,-11.39657974243164
15.57,-4.749333381652832
-24.66,-19.104623794555664
-7.475,-8.99102783203125
-25.39,0.5626220703125
-1.32,-9.742279052734375
-30.35,-7.085991859436035
-21.8,-0.5201930999755859
-2.17,-4.8491363525390625
-0.93,0.6793184280395508
-2.36,-5.437390327453613
-11.86,-8.978951454162598
-5.37,-2.8331375122070312
4.44,-0.1491861343383789
-30.1675,-15.098678588867188
-3.76,-3.372884750366211
-4.24,-2.2793331146240234
0.37,-6.055667877197266
-1.61,-0.8624720573425293
0.28,-0.8056201934814453
-1.78,-1.7217941284179688
-0.41,-2.8779191970825195
-1.42,-1.420633316040039
-63.4,-37.09437561035156
-7.17,-9.743705749511719
1.08,-2.1026954650878906
-9.01,-21.161733627319336
-2.54,-6.21461296081543
-50.53,-28.29068374633789
2.675,-0.5712623596191406
-9.33,-11.727981567382812
0.1,-6.828925609588623
6.36,-5.64405632019043
-5.99,-3.651738166809082
0.43,-5.228760242462158
-2.27,-3.4216132164001465
-62.04,-29.64229965209961
-1.13,-3.768169403076172
6.06,-3.5866336822509766
-20.43,-7.3311309814453125
-1.33,-8.490245819091797
0.97,-2.3008251190185547
5.87,-3.972846508026123
-3.39,-4.225776672363281
-13.22,-17.64327621459961
2.89,-7.307588577270508
-1.7,-1.6318435668945312
2.0,-1.5208730697631836
-5.21,-0.6594948768615723
-4.46,-6.786015510559082
-6.06,-21.289817810058594
-5.37,-5.807844161987305
-8.99,-4.873354911804199
3.36,-3.3789939880371094
-4.08,-2.825220823287964
1.41,-12.678800582885742
-3.47,-6.151590347290039
-6.47,-6.065517425537109
-0.67,-13.805479049682617
-3.45,-5.508363723754883
-18.96,-6.744363784790039
-15.69,-30.217491149902344
-4.99,-1.7995786666870117
-4.96,-1.1913604736328125
-26.53,-12.756999969482422
-20.437,-19.104618072509766
-20.91,-4.429610252380371
2.77,-2.5654869079589844
-7.59,-4.896092414855957
-13.28,-10.762531280517578
-3.83,-7.651231288909912
-11.91,-9.641949653625488
5.3925,5.336673736572266
4.5,-12.38900375366211
7.08,-4.6714277267456055
-19.0,-10.656167984008789
5.63,-5.975362777709961
-23.73,-5.064899921417236
0.82,-4.5933380126953125
-17.76,-12.407529830932617
-2.94,-6.11918830871582
11.78,-12.288681983947754
-13.92,-11.427190780639648
-3.81,-15.36800765991211
-12.85,4.547251224517822
-6.52,-7.886020660400391
-9.42,-4.950113296508789
-31.48,-18.068750381469727
-19.6,-13.240947723388672
4.53,-6.593766689300537
-2.9725,-31.500585556030273
-5.3,-0.20343685150146484
-28.37,-16.775299072265625
-30.175,-19.104618072509766
2.5,-9.210859298706055
-25.86,-3.9104528427124023
-6.154,-16.261621475219727
-1.33,-2.433084487915039
-9.72,-5.210212230682373
-2.45,0.4305703639984131
-9.79,-8.859285354614258
-1.79,-4.395564079284668
6.04,-12.451972961425781
8.0,-8.429586410522461
4.17,-2.9076132774353027
-8.54,-7.5550689697265625
-5.41,-0.783184289932251
-11.7,-4.232608795166016
1.39,0.4596748352050781
-23.85,-7.810602188110352
0.75,-0.40870416164398193
8.64,-8.400341033935547
-3.9,-1.5527706146240234
-5.77,-0.816657543182373
-30.44,-27.885591506958008
-71.5,-26.11127471923828
-3.44,-7.743146896362305
-3.18,-3.3416366577148438
-4.58,-3.685892105102539
4.62,-11.812262535095215
-0.51,-2.2550392150878906
-8.75,-3.5083603858947754
1.46,-13.385553359985352
3.87,3.853422164916992
13.55,-12.20083999633789
-3.79,-2.0182509422302246
-0.84,-13.875694274902344
-23.1,-1.7889976501464844
-0.55,-4.036277770996094
7.24,-5.267389297485352
1.39,-0.1888713836669922
-1.63,-8.871453285217285
11.57,-13.678717613220215
-5.32,-14.990678787231445
-76.12,-15.98006534576416
-8.7,-8.742692947387695
-10.19,-2.7907724380493164
4.63,-5.021437168121338
1.24,-0.35832691192626953
-12.68,-22.894670486450195
-6.82,-3.8675622940063477
5.48,-10.80343246459961
-49.91,-12.973072052001953
-22.76,-5.930407524108887
-3.68,-3.214329242706299
-2.75,0.47019195556640625
-1.44,-2.0951013565063477
5.73,-30.892724990844727
-15.49,-7.166231155395508
2.09,-9.185880661010742
-6.81,-8.146738052368164
-4.26,-4.34564208984375
3.67,-8.11099624633789
5.84,8.051015853881836
-1.17,-10.36312198638916
6.41,-11.172961235046387
-0.76,-4.456989288330078
-1.65,0.8255329132080078
-3.16,-7.312232971191406
-6.29,0.3952198028564453
-4.99,-4.58610725402832
-1.16,-13.818120002746582
-49.99,-26.47911834716797
-76.19,-34.950233459472656
-5.67,4.219574451446533
-2.5,-4.396768093109131
-9.65,-5.578555107116699
-15.78,-11.216289520263672
-0.33,0.29210805892944336
-7.19,-5.576770782470703
-17.7,-32.01152038574219
-7.39,-1.9300212860107422
-78.36,-53.13264465332031
1.2,-5.396855354309082
-4.2,-8.860260009765625
0.14,-6.844358921051025
5.07,-7.0702996253967285
-18.3,-4.347196102142334
-7.44,-16.97771644592285
1.6225,-4.873391151428223
1.34,-6.6695709228515625
-11.28,-22.64771270751953
-2.26,-2.922858715057373
3.39,0.7403450012207031
-5.17,-3.0182857513427734
-12.4125,-4.158830642700195
-1.3055,-4.866497039794922
9.82,-2.5408096313476562
-8.44,0.6748466491699219
-6.09,-6.129143714904785
-4.96,-6.894754409790039
-24.67,-20.185344696044922
0.0,-3.7554702758789062
1.51,-6.8935546875
-6.87,-6.505427837371826
-10.08,-13.185003280639648
3.68,-2.6229312419891357
-10.72,-14.347525596618652
0.5349999999999999,-0.5222740173339844
-0.63,-8.143608093261719
-38.98,-8.107224464416504
31.92,1.4371871948242188
-3.78,-8.875207901000977
-51.11,-8.17784309387207
5.32,-4.4282636642456055
-2.64,-10.602794647216797
-25.68,-38.983436584472656
-26.13,-19.541065216064453
0.55,-2.1407504081726074
2.53,-3.331881523132324
-1.14,-11.522102355957031
0.27,-6.164748191833496
-3.88,-7.338479995727539
2.23,-3.000565528869629
-6.92,-6.985596656799316
-4.19,-7.5341796875
-9.97,-6.713690757751465
-3.03,-4.652709007263184
-16.07,-6.311762809753418
1.23,-3.197864532470703
-4.33,-12.42841911315918
-9.63,-4.627939224243164
-5.82,-8.32063102722168
1.92,-11.672473907470703
-5.06,-4.495364189147949
2.83,-0.6722135543823242
-18.47,1.8656530380249023
-2.24,-14.060067176818848
-3.93,-0.046416282653808594
-3.51,-4.91031551361084
4.84,-1.7964065074920654
-0.08,-2.6786136627197266
12.66,2.100492000579834
0.94,-3.274791717529297
-45.39,-26.04006576538086
1.73,-2.1728830337524414
-8.84,-2.717677116394043
-23.296,-11.766843795776367
-5.42,-0.6042327880859375
-71.76,-25.34432601928711
-7.66,-1.6763324737548828
-66.7,-45.39653778076172
-0.08,-1.151803970336914
-3.79,-7.949668884277344
