Score,Pred Score
-61.34,-45.6811637878418
8.94,-12.831562995910645
-1.47,-2.3115572929382324
-4.731,-19.210041046142578
11.0,-2.740262985229492
0.49,-4.186403274536133
6.78,0.8477382659912109
-64.7,-17.426467895507812
6.93,-2.0788631439208984
-16.1,0.22718429565429688
-1.97,-4.429534912109375
-17.5,-21.305397033691406
-74.98,-41.18391418457031
-2.97,-1.119361400604248
-5.3,-2.215524673461914
4.19,-4.73368501663208
5.46,-2.08184814453125
-4.99,-11.456165313720703
-1.43,-2.176609992980957
-13.62,-6.051634311676025
-28.16,-23.587051391601562
-3.77,-2.9966554641723633
-11.535,-3.7891407012939453
-4.12,-11.37513542175293
0.0,-3.1770401000976562
-1.67,-8.97640609741211
8.0725,-6.200527191162109
-20.45,-21.955787658691406
3.32,-3.6336793899536133
-0.18,-1.3913230895996094
-3.06,-2.402679443359375
-57.29,-17.362987518310547
-11.48,-23.717819213867188
-8.71,-2.45306396484375
3.63,-0.6758937835693359
-0.48,-9.33787727355957
-27.58,-8.959136962890625
-15.27,-4.83248233795166
-7.28,-1.0405941009521484
-1.89,-3.6517162322998047
10.19,-12.338766098022461
-1.75,-11.465442657470703
-3.04,-2.7660250663757324
10.94,-11.299996376037598
4.86,-3.1722335815429688
-19.21,-25.210994720458984
-38.72,-19.108705520629883
-0.96,-1.6485233306884766
3.67,-7.1085357666015625
-0.26,-2.400644540786743
-35.44,-6.500583171844482
-1.68,-2.72747802734375
-1.55,-1.2356834411621094
-24.94,-20.80161476135254
-10.84,-11.175378799438477
-7.39,-8.632527351379395
-15.25,-5.891373634338379
-2.18,-12.72244644165039
10.58,-4.930671691894531
-5.35,-5.2784857749938965
-13.15,-13.744044303894043
-33.91,-4.249269962310791
-0.81,-4.939605712890625
-0.25,-11.614265441894531
3.12,-5.703558444976807
-4.86,-0.43407726287841797
4.24,6.252784729003906
-18.72,-11.408358573913574
-1.63,-4.813495635986328
0.71,-10.192869186401367
3.43,-17.290502548217773
6.11,-0.9473972320556641
-16.36,-15.076440811157227
-3.38,-7.94870138168335
-9.11,-40.64350891113281
-1.43,-4.741475582122803
-1.79,1.3367090225219727
-2.39,-8.753683090209961
-28.59,-6.2781982421875
8.27,-1.4838409423828125
-40.27,-26.65810775756836
5.53,-1.5805034637451172
-15.83,-1.7954893112182617
-39.23,-22.554977416992188
-3.3,-3.01645565032959
6.13,-5.182464599609375
-7.73,-10.295473098754883
5.47,-8.516884803771973
