Score,Pred Score
-17.9,-9.388443946838379
-2.55,-11.621272087097168
5.08,-3.4524497985839844
-28.831,-18.10683250427246
-8.91,-5.9961323738098145
5.265000000000001,-7.493088245391846
-4.16,-13.12631607055664
7.09,-3.8554420471191406
0.23,-4.983670234680176
-38.75,-12.178712844848633
-11.07,-9.353982925415039
1.5,-5.309112548828125
-0.52,-13.170238494873047
-4.68,-10.586562156677246
-8.22,-4.592116355895996
2.5925,-6.203871726989746
-2.96,-11.606097221374512
-80.0,-28.194684982299805
-75.32,-36.9201774597168
-68.78,-17.62354278564453
-4.41,-17.958045959472656
1.12,-3.3880672454833984
-2.14,-4.2232513427734375
-0.87,2.685614585876465
-0.66,-6.985021591186523
-15.01,-7.33482027053833
-12.23,-15.102604866027832
-11.38,-7.835831642150879
17.43,-13.725532531738281
5.28,-1.9372682571411133
-0.44,-6.322768211364746
-12.0,-20.836402893066406
-1.45,-8.034748077392578
-1.36,-2.3366355895996094
1.5,-8.631332397460938
14.15,-9.074684143066406
2.07,-10.393196105957031
-1.56,-5.038999557495117
4.23,-6.075864791870117
-30.18,-3.365757942199707
-11.16,-16.949054718017578
-17.64,-14.586042404174805
-49.14,-10.23408317565918
0.68,-4.408231735229492
-1.42,-6.470197677612305
-9.74,-8.460826873779297
-6.13,-5.396951675415039
-0.71,-7.283158302307129
-22.22,-5.093338966369629
-3.86,-8.083548545837402
-9.15,-2.3025922775268555
-2.08,-14.324323654174805
-3.89,-5.334003448486328
-13.09,-30.83407974243164
-6.415,-14.165578842163086
-0.72,-9.946170806884766
6.02,-0.35340118408203125
-40.89,-3.998098373413086
4.4,-5.999382972717285
-6.57,-5.640898704528809
5.02,-8.941054344177246
-2.75,1.8838081359863281
-12.23,-8.87155818939209
-28.07,-9.076120376586914
-17.98,-2.455852508544922
-2.85,-9.777884483337402
-10.24,-8.698577880859375
-4.1,-9.79967975616455
-2.89,-11.016327857971191
-2.4,-6.493812561035156
-0.22,-10.611554145812988
-15.04,-6.070713996887207
-9.84,-14.147048950195312
-1.33,-12.863222122192383
-22.79,-18.08294677734375
4.61,-4.808937072753906
-17.51,-7.187106609344482
4.87,-7.798398017883301
-21.94,-26.804851531982422
-3.25,-1.1356983184814453
-33.48,-18.201854705810547
-3.3,-8.507759094238281
7.74,-3.7742786407470703
3.41,-8.568597793579102
2.67,-14.6687650680542
7.22,-4.391355514526367
-12.15,-12.88479995727539
-2.07,-2.9310083389282227
3.96,-6.252894401550293
-52.23,-47.148170471191406
-2.86,-9.053884506225586
-5.23,-6.769594192504883
-12.18,-6.120197296142578
1.93,-15.568790435791016
0.89,-8.859537124633789
-20.56,-18.06284523010254
-1.62,-8.500894546508789
-0.5,-7.938141822814941
-8.48,-20.372028350830078
2.71,-5.920613765716553
-8.64,-3.314225196838379
-0.45,-13.867120742797852
-5.57,-12.318553924560547
5.3175,-2.455718994140625
-0.69,-9.441547393798828
-10.1525,-10.370543479919434
-1.23,-4.765102386474609
0.33,-15.25834846496582
8.86,-17.30149269104004
-3.94,-7.09390926361084
-39.28,-12.095842361450195
-1.31,-6.0754547119140625
-26.687,-18.273456573486328
-0.85,-3.1672239303588867
-34.47,-10.587862014770508
3.02,-11.339685440063477
2.31,-11.618645668029785
-69.8,-41.055503845214844
-23.8,-32.06732177734375
-9.0,-9.28136920928955
-59.28,-38.02278137207031
-28.42,-13.031742095947266
1.46,-4.516411781311035
5.34,-1.1599483489990234
-7.86,-6.783809661865234
-5.27,-7.798864364624023
-8.07,-29.467790603637695
-2.84,-10.833841323852539
-5.62,-1.5848369598388672
-3.22,-5.144405364990234
-3.21,-1.5552082061767578
-9.78,-3.920954704284668
-3.65,-2.8388242721557617
-4.96,4.0587663650512695
-3.56,-6.693546295166016
5.8525,-3.2625298500061035
-5.68,0.9593124389648438
-2.28,-6.019214630126953
11.24,-3.3538951873779297
-21.4,-10.4439697265625
-2.49,-3.767045021057129
-1.62,-6.683527946472168
6.78,-0.3701333999633789
8.68,-6.313827037811279
-30.96,-10.30897045135498
-1.34,-4.813390731811523
-8.28,-1.5229759216308594
-4.08,-5.8096466064453125
-5.46,-8.480138778686523
2.58,-4.442399024963379
6.64,5.573663711547852
3.48,-1.5014944076538086
-2.96,-1.494694709777832
-8.75,-2.3578991889953613
-5.39,-1.0452299118041992
-1.52,-2.2892513275146484
-0.12,-8.858846664428711
3.65,-4.820884704589844
-0.0375,-1.7777557373046875
2.96,-7.937514781951904
-20.12,-7.900618553161621
-23.7,-6.434451103210449
1.18,1.1218194961547852
-24.14,-7.693746566772461
-34.15,-6.6452131271362305
-13.7,-18.815113067626953
-11.77,-5.450942039489746
-8.82,-4.442600250244141
1.89,-4.678896903991699
-19.94,-13.964902877807617
-5.71,-5.504005432128906
-77.95,-14.825634002685547
-1.06,-2.7318954467773438
15.42,13.519302368164062
1.83,1.50067138671875
-40.69,-23.502595901489258
1.12,-1.5226988792419434
-52.72,-25.758939743041992
-9.74,-11.702584266662598
4.62,-19.064273834228516
4.75,-4.652824878692627
0.65,-6.12161922454834
-1.31,-9.057353973388672
12.36,-3.0356321334838867
-34.78,-5.235562324523926
-12.59,-1.3716354370117188
-0.41,-2.7994422912597656
1.45,-6.186558723449707
-4.98,-1.854940414428711
-24.35,-14.903953552246094
-41.38,-6.462825775146484
10.04,1.2296829223632812
-0.2525000000000001,-9.428091049194336
1.58,-9.932832717895508
