Score,Pred Score
-61.34,-46.1255989074707
8.94,-12.142763137817383
-1.47,-1.710634708404541
-4.731,-19.782384872436523
11.0,-3.9247846603393555
0.49,-4.330144882202148
6.78,0.6892719268798828
-64.7,-19.157766342163086
6.93,-2.58123779296875
-16.1,-0.5261287689208984
-1.97,-4.567646026611328
-17.5,-22.105785369873047
-74.98,-42.69984436035156
-2.97,-1.1438665390014648
-5.3,-1.2970390319824219
4.19,-4.146695613861084
5.46,-1.9149179458618164
-4.99,-10.798600196838379
-1.43,-2.473909378051758
-13.62,-5.631302356719971
-28.16,-24.827016830444336
-3.77,-3.3495731353759766
-11.535,-4.637451171875
-4.12,-11.393854141235352
0.0,-3.4930038452148438
-1.67,-9.33056640625
8.0725,-5.787965774536133
-20.45,-22.515981674194336
3.32,-3.194340705871582
-0.18,-1.791182518005371
-3.06,-2.254171371459961
-57.29,-15.18601131439209
-11.48,-27.030019760131836
-8.71,-1.5475921630859375
3.63,-1.1302146911621094
-0.48,-10.590291023254395
-27.58,-8.997803688049316
-15.27,-4.196376800537109
-7.28,-1.2478437423706055
-1.89,-3.909687042236328
10.19,-11.597883224487305
-1.75,-11.197883605957031
-3.04,-2.5990819931030273
10.94,-10.792978286743164
4.86,-2.779698371887207
-19.21,-25.03049659729004
-38.72,-19.311065673828125
-0.96,-0.9916644096374512
3.67,-5.63300895690918
-0.26,-0.5074496269226074
-35.44,-6.564038276672363
-1.68,-3.3736095428466797
-1.55,-0.4219989776611328
-24.94,-20.564733505249023
-10.84,-10.276517868041992
-7.39,-7.217191219329834
-15.25,-4.50084924697876
-2.18,-12.110103607177734
10.58,-5.774527549743652
-5.35,-4.410566329956055
-13.15,-13.067628860473633
-33.91,-3.8411102294921875
-0.81,-5.1155242919921875
-0.25,-9.511590957641602
3.12,-4.753541946411133
-4.86,-0.8960018157958984
4.24,6.996381759643555
-18.72,-10.88004207611084
-1.63,-4.806667327880859
0.71,-10.920576095581055
3.43,-16.761127471923828
6.11,-1.0267391204833984
-16.36,-14.744518280029297
-3.38,-7.532524108886719
-9.11,-43.07215118408203
-1.43,-5.600095748901367
-1.79,1.7983989715576172
-2.39,-8.681787490844727
-28.59,-6.011434555053711
8.27,-2.2586135864257812
-40.27,-26.33124351501465
5.53,-1.220754623413086
-15.83,-1.889714241027832
-39.23,-23.282249450683594
-3.3,-3.533723831176758
6.13,-4.646922588348389
-7.73,-10.672384262084961
5.47,-8.669443130493164
-25.37,-5.822073936462402
-3.304,-9.53890609741211
-15.44,-21.65057373046875
-33.52,-25.681842803955078
-30.84,-9.66594123840332
-1.35,-1.7758560180664062
-3.11,-9.177928924560547
3.46,-3.1242103576660156
10.53,1.7090568542480469
0.32,-1.3125286102294922
-2.55,-1.3115959167480469
-7.4,-11.849235534667969
-0.22,-12.707391738891602
-7.21,-4.609620094299316
5.18,-7.061674118041992
-80.89,-40.31747817993164
5.73,2.7324838638305664
-2.6,-1.4181175231933594
8.92,-1.7186405658721924
-2.06,-4.85169792175293
-64.69,-10.198549270629883
-13.61,-13.47443962097168
