Score,Pred Score
-61.34,-41.09693908691406
8.94,-11.55447769165039
-1.47,-2.3826045989990234
-4.731,-19.60808563232422
11.0,-1.6671819686889648
0.49,-3.81801700592041
6.78,-0.03503227233886719
-64.7,-10.241935729980469
6.93,-4.912359237670898
-16.1,-0.6791877746582031
-1.97,-7.792140960693359
-17.5,-18.537155151367188
-74.98,-46.74103546142578
-2.97,-1.9173526763916016
-5.3,-2.2033519744873047
4.19,-1.498702049255371
5.46,-2.0118961334228516
-4.99,-7.883176803588867
-1.43,-2.8745365142822266
-13.62,-7.8504719734191895
-28.16,-18.609241485595703
-3.77,-4.706439971923828
-11.535,-2.446767807006836
-4.12,-13.964008331298828
0.0,-1.9312019348144531
-1.67,-7.034390449523926
8.0725,-4.838261604309082
-20.45,-20.15789031982422
3.32,-6.542344093322754
-0.18,0.8826961517333984
-3.06,-4.130550384521484
-57.29,-19.360355377197266
-11.48,-17.346473693847656
-8.71,-4.303284645080566
3.63,-1.347559928894043
-0.48,-6.631801605224609
-27.58,-10.68485164642334
-15.27,-6.691488265991211
-7.28,-1.1647214889526367
-1.89,-4.357479095458984
10.19,-13.638748168945312
-1.75,-7.540778160095215
-3.04,-2.0169200897216797
10.94,-11.038772583007812
4.86,-2.595195770263672
-19.21,-23.255298614501953
-38.72,-18.80225944519043
-0.96,-3.7122926712036133
3.67,-11.946352005004883
-0.26,-5.0522966384887695
-35.44,-5.059802055358887
-1.68,-2.281412124633789
-1.55,-5.6141510009765625
-24.94,-17.890792846679688
-10.84,-13.429512023925781
-7.39,-5.288652420043945
-15.25,-9.145305633544922
-2.18,-17.66535186767578
10.58,-3.6013975143432617
-5.35,-6.665470123291016
-13.15,-14.777563095092773
-33.91,-0.5665311813354492
-0.81,-4.800741195678711
-0.25,-13.769922256469727
3.12,-5.088951110839844
-4.86,-1.023270606994629
4.24,-0.9741621017456055
-18.72,-12.502737998962402
-1.63,-4.9665021896362305
0.71,-8.37244987487793
3.43,-19.53380584716797
6.11,-0.4886627197265625
-16.36,-14.727129936218262
-3.38,-5.0420637130737305
-9.11,-47.340904235839844
-1.43,-3.4564437866210938
-1.79,-1.8611493110656738
-2.39,-13.066673278808594
-28.59,-8.388908386230469
8.27,-3.2887306213378906
-40.27,-25.62534523010254
5.53,-2.0241737365722656
-15.83,-6.5313520431518555
-39.23,-18.52642250061035
-3.3,-2.89707088470459
6.13,-6.507772445678711
-7.73,-7.606472015380859
5.47,-9.290023803710938
-25.37,-7.454217910766602
-3.304,-4.137171268463135
-15.44,-19.157318115234375
-33.52,-20.241233825683594
-30.84,-13.088563919067383
-1.35,-2.3643627166748047
-3.11,-4.998309135437012
3.46,-1.5411486625671387
10.53,2.289693832397461
0.32,-6.842447280883789
-2.55,-2.9813461303710938
-7.4,-13.0355806350708
-0.22,-10.648241996765137
-7.21,-3.063326835632324
5.18,-5.793525218963623
-80.89,-33.62898254394531
5.73,0.045635223388671875
-2.6,-3.0883407592773438
8.92,-2.0546059608459473
-2.06,-4.819980621337891
-64.69,-7.530624866485596
-13.61,-18.280025482177734
-8.5,-4.406567573547363
-3.2325,-1.716677188873291
-5.56,-4.157526969909668
-1.33,-4.281924724578857
-11.84,-9.372543334960938
-7.17,-5.849283218383789
-2.9,-20.52127456665039
12.34,-8.792130470275879
-10.11,-5.9010701179504395
10.68,-8.135180473327637
-43.56,-4.674917221069336
3.24,-7.4504499435424805
-0.24,0.26682567596435547
-29.02,-48.16604995727539
-1.21,-3.718484878540039
1.41,-5.939157485961914
-11.24,-7.103796005249023
-5.24,-2.35666561126709
1.41,-11.71584415435791
-0.4,-2.013418197631836
-2.32,-3.7658848762512207
-34.89,-4.012551784515381
-0.75,-7.884458541870117
-1.83,-3.7638111114501953
5.14,-1.4431571960449219
-6.51,-4.689912796020508
-51.14,-41.58349609375
-4.52,-2.1181640625
-51.0,-14.363718032836914
-8.03,-9.656126022338867
1.72,-11.070687294006348
-27.567500000000003,-22.89444923400879
26.13,-6.590496063232422
-3.56,-8.689671516418457
-0.82,-2.399168014526367
-39.01,-0.5299491882324219
2.63,-0.4978008270263672
1.49,-6.987154006958008
5.9275,-6.068635940551758
16.08,-7.474943161010742
3.03,-9.26626968383789
12.168,-21.914514541625977
-6.67,-6.393913269042969
-7.12,-2.3176631927490234
1.96,-11.60452938079834
-4.41,-6.725658416748047
5.81,-4.553731918334961
2.11,-1.5337162017822266
-15.74,-8.36455249786377
-36.76,-39.131107330322266
-1.27,-6.8847503662109375
0.74,-17.80750846862793
-12.67,-9.472640991210938
-9.56,-5.057318210601807
2.29,-16.258987426757812
-23.02,0.06637191772460938
-2.77,-14.520047187805176
-8.57,-0.3531980514526367
3.71,-0.9267616271972656
66.3825,-0.5518245697021484
3.4,-4.699002265930176
-77.11,-24.99800682067871
-5.4025,-3.781829833984375
-35.09,-12.422261238098145
-31.57,-1.6973609924316406
-17.12,-2.1076602935791016
1.18,-6.067691802978516
0.07,-18.520633697509766
-11.585,-10.485916137695312
1.15,-1.101191520690918
-13.9475,-2.602375030517578
-1.84,-23.513031005859375
-4.26,-7.715634346008301
6.61,12.048225402832031
2.917,-5.453678131103516
-66.79,-40.09564208984375
-12.91,-4.802515983581543
0.96,-8.374750137329102
6.5,-1.0230817794799805
-5.53,-6.084351539611816
10.93,-0.1321735382080078
-22.6775,-4.125214576721191
-2.04,-5.7259745597839355
3.83,-6.947912216186523
-9.93,-18.195335388183594
-5.34,-1.247934341430664
-7.31,-3.043524742126465
-22.74,-0.7753505706787109
-2.235,-4.216225624084473
-6.33,-10.185050010681152
-25.39,-19.071189880371094
5.56,1.7644481658935547
-5.44,-23.03095245361328
-6.62,-2.499481201171875
0.77,-2.1270551681518555
-3.4,-0.8958005905151367
-69.8,-41.07853317260742
-116.62,-11.749290466308594
-67.98,-3.218748092651367
-67.77,-19.725303649902344
-2.33,-5.908633232116699
-19.23,-10.687685012817383
-7.22,-1.836944580078125
-5.46,-4.929547309875488
-3.69,-1.4683866500854492
-1.22,-5.967347145080566
-27.26,-10.88817310333252
8.36,-3.7829251289367676
-4.22,-13.420639038085938
-9.62,-8.078676223754883
-72.24,-34.31974411010742
-1.73,-3.479975700378418
7.38,2.028879404067993
-24.79,-20.669300079345703
-0.2,-2.1880922317504883
-2.77,-3.6229562759399414
1.05,-5.29011344909668
17.8,-2.8741512298583984
-52.42,-16.884313583374023
-13.97,-6.897031784057617
-30.8975,-41.10688781738281
0.83,2.026505470275879
1.51,1.3819103240966797
-2.68,-5.656856060028076
4.17,-5.578285217285156
5.300000000000001,-3.9992198944091797
9.36,-8.407089233398438
11.9,-1.8296008110046387
3.84,-7.763580322265625
-16.78,-1.151865005493164
6.09,-8.352058410644531
-3.96,-1.159566879272461
-6.56,-4.455771446228027
0.78,-8.160621643066406
-5.58,-9.202622413635254
1.85,-13.027599334716797
15.57,-5.486332893371582
-24.66,-18.357078552246094
-7.475,-10.200559616088867
-25.39,-0.5847349166870117
-1.32,-9.937597274780273
-30.35,-5.7085089683532715
-21.8,-0.3284034729003906
-2.17,-5.533031463623047
-0.93,0.8613338470458984
-2.36,-4.726066589355469
-11.86,-6.311643600463867
-5.37,-4.533665657043457
4.44,0.13931655883789062
-30.1675,-13.775016784667969
-3.76,-4.485814571380615
-4.24,-1.4366888999938965
0.37,-5.907035827636719
-1.61,-0.8250880241394043
0.28,-1.7277727127075195
-1.78,-1.7168827056884766
-0.41,-2.803314208984375
-1.42,-2.0847084522247314
-63.4,-38.8962287902832
-7.17,-9.062782287597656
1.08,-2.9992380142211914
-9.01,-18.556673049926758
-2.54,-5.778914451599121
-50.53,-30.401304244995117
2.675,0.10069465637207031
-9.33,-12.375730514526367
0.1,-6.8592681884765625
6.36,-4.290658950805664
-5.99,-4.124608039855957
0.43,-3.7693471908569336
-2.27,-5.361551284790039
-62.04,-27.518844604492188
-1.13,-4.918465614318848
6.06,-3.166459560394287
-20.43,-6.91464900970459
-1.33,-7.907721042633057
0.97,-1.6210289001464844
5.87,-4.731483459472656
-3.39,-4.037698745727539
-13.22,-16.561595916748047
2.89,-7.927705764770508
-1.7,-1.507965087890625
2.0,-1.690495491027832
-5.21,-0.07780313491821289
-4.46,-7.634638786315918
-6.06,-22.437732696533203
-5.37,-6.433183670043945
-8.99,-5.082459449768066
3.36,-2.733126640319824
-4.08,-3.127293586730957
1.41,-11.480707168579102
-3.47,-5.8379058837890625
-6.47,-5.50086784362793
-0.67,-13.255487442016602
-3.45,-4.195154190063477
-18.96,-7.561216354370117
-15.69,-27.39791488647461
-4.99,-1.7282609939575195
-4.96,-1.3653478622436523
-26.53,-12.861854553222656
-20.437,-18.357088088989258
-20.91,-6.242188453674316
2.77,-0.9769096374511719
-7.59,-4.323570251464844
-13.28,-10.110679626464844
-3.83,-7.784163951873779
-11.91,-9.000370025634766
5.3925,6.8860015869140625
4.5,-11.823408126831055
7.08,-4.248432636260986
-19.0,-10.494379043579102
5.63,-5.118524551391602
-23.73,-4.488461971282959
0.82,-6.253925323486328
-17.76,-15.555696487426758
-2.94,-6.164833068847656
11.78,-11.860304832458496
-13.92,-9.580821990966797
-3.81,-15.196147918701172
-12.85,6.352739334106445
-6.52,-6.441640853881836
-9.42,-4.719693183898926
-31.48,-18.095600128173828
-19.6,-13.736640930175781
4.53,-8.67332649230957
-2.9725,-28.821985244750977
-5.3,-2.0749034881591797
-28.37,-12.977609634399414
-30.175,-18.357080459594727
2.5,-7.265957832336426
-25.86,-4.2046308517456055
