Score,Pred Score
-61.34,-31.244281768798828
8.94,-10.607881546020508
-1.47,-2.3156538009643555
-4.731,-19.57272720336914
11.0,-3.2540645599365234
0.49,-2.3534536361694336
6.78,-4.089089393615723
-64.7,-2.956334114074707
6.93,-8.265936851501465
-16.1,-4.97166633605957
-1.97,-7.7200212478637695
-17.5,-14.949272155761719
-74.98,-38.33986282348633
-2.97,-0.9067602157592773
-5.3,-4.053947448730469
4.19,-3.960116386413574
5.46,-0.0641012191772461
-4.99,-10.052753448486328
-1.43,-3.207733154296875
-13.62,-7.816842079162598
-28.16,-17.821701049804688
-3.77,-4.544162750244141
-11.535,-3.7423200607299805
-4.12,-15.762471199035645
0.0,-8.01800537109375
-1.67,-7.557374954223633
8.0725,-6.380984306335449
-20.45,-17.27967071533203
3.32,-12.329256057739258
-0.18,-0.12160015106201172
-3.06,-5.448381423950195
-57.29,-16.833208084106445
-11.48,-20.157615661621094
-8.71,-6.0531158447265625
3.63,0.22462844848632812
-0.48,-8.194311141967773
-27.58,-11.245938301086426
-15.27,-8.051427841186523
-7.28,-2.63704776763916
-1.89,-2.635321617126465
10.19,-15.037507057189941
-1.75,-6.738290786743164
-3.04,-5.038283824920654
10.94,-10.786479949951172
4.86,-3.598928451538086
-19.21,-17.020448684692383
-38.72,-17.60784149169922
-0.96,-7.30018424987793
3.67,-11.566598892211914
-0.26,-5.172303676605225
-35.44,-6.321893692016602
-1.68,-2.8687477111816406
-1.55,-4.553112030029297
-24.94,-13.135048866271973
-10.84,-16.915098190307617
-7.39,-5.577702045440674
-15.25,-4.688549995422363
-2.18,-19.93055534362793
10.58,-4.927243232727051
-5.35,-7.368820667266846
-13.15,-17.485958099365234
-33.91,-7.84415340423584
-0.81,-4.171976089477539
-0.25,-9.764890670776367
3.12,-5.02114725112915
-4.86,-5.149036407470703
4.24,-4.316411972045898
-18.72,-11.549577713012695
-1.63,-4.207729339599609
0.71,-6.480136871337891
3.43,-14.841385841369629
6.11,-1.6175899505615234
-16.36,-14.178605079650879
-3.38,-7.809108734130859
-9.11,-39.121009826660156
-1.43,-5.190013885498047
-1.79,-0.4024878740310669
-2.39,-10.99569320678711
-28.59,-10.457233428955078
8.27,-2.342985153198242
-40.27,-18.14971923828125
5.53,-4.078978538513184
-15.83,-3.2280890941619873
-39.23,-15.067423820495605
-3.3,-4.296236991882324
6.13,-9.08849811553955
-7.73,-7.310176849365234
5.47,-10.835314750671387
-25.37,-7.495477676391602
-3.304,-6.59245491027832
-15.44,-15.55682373046875
-33.52,-11.693195343017578
-30.84,-9.332304954528809
-1.35,-4.876194953918457
-3.11,-9.10503101348877
3.46,-0.6121721267700195
10.53,0.46501731872558594
0.32,-7.751977920532227
-2.55,-5.480421543121338
-7.4,-10.668785095214844
-0.22,-10.258678436279297
-7.21,-5.919547080993652
5.18,-3.9386391639709473
-80.89,-30.541902542114258
5.73,-1.5259590148925781
-2.6,-7.766693115234375
8.92,-3.624302387237549
-2.06,-5.101581573486328
-64.69,-3.7544918060302734
-13.61,-14.447076797485352
-8.5,-5.372611999511719
-3.2325,-1.522474765777588
-5.56,-6.599947929382324
-1.33,-4.3251543045043945
-11.84,-6.700710296630859
-7.17,-8.836373329162598
-2.9,-17.801103591918945
12.34,-15.106133460998535
-10.11,-1.117842674255371
10.68,-10.065932273864746
-43.56,-9.112106323242188
3.24,-7.103811740875244
-0.24,1.8224496841430664
-29.02,-40.87704849243164
-1.21,-5.432306289672852
1.41,-4.96502685546875
-11.24,-9.240593910217285
-5.24,-4.200326919555664
1.41,-7.59383487701416
-0.4,-1.0018606185913086
-2.32,-5.3309326171875
-34.89,-8.994087219238281
-0.75,-8.148151397705078
-1.83,-3.084177017211914
5.14,-0.9672422409057617
-6.51,-8.28870964050293
-51.14,-31.84305763244629
-4.52,-2.558192253112793
-51.0,-16.64576530456543
-8.03,-13.560036659240723
1.72,-9.526076316833496
-27.567500000000003,-16.670785903930664
26.13,-8.953314781188965
-3.56,-9.532463073730469
-0.82,-3.0879697799682617
-39.01,-2.853292465209961
2.63,-1.654205322265625
1.49,-6.4819183349609375
5.9275,-5.880664825439453
16.08,-9.350631713867188
3.03,-7.79620361328125
12.168,-18.166080474853516
-6.67,-6.829702377319336
-7.12,-1.9042472839355469
1.96,-11.371780395507812
-4.41,-7.4737653732299805
5.81,-1.431589126586914
2.11,-3.655508041381836
-15.74,-10.311603546142578
-36.76,-46.62618637084961
-1.27,-5.986563682556152
0.74,-15.744256973266602
-12.67,-10.490509986877441
-9.56,-6.510292053222656
2.29,-13.58502197265625
-23.02,-4.325632095336914
-2.77,-15.113338470458984
-8.57,0.1416912078857422
3.71,0.17097759246826172
66.3825,4.460903167724609
3.4,-3.095266342163086
-77.11,-28.679746627807617
-5.4025,1.4150543212890625
-35.09,-14.636579513549805
-31.57,-3.3976945877075195
-17.12,-7.0777177810668945
1.18,-6.170501232147217
0.07,-18.172409057617188
-11.585,-7.493490219116211
1.15,0.1382122039794922
-13.9475,-3.885639190673828
-1.84,-24.83234405517578
-4.26,-9.721156120300293
6.61,15.51588249206543
2.917,-9.702569007873535
-66.79,-36.66035461425781
-12.91,-4.446667194366455
0.96,-8.033595085144043
6.5,-1.909663200378418
-5.53,-1.489302635192871
10.93,-3.1552581787109375
-22.6775,-2.988473415374756
-2.04,-6.459134101867676
3.83,-8.655730247497559
-9.93,-15.45824146270752
-5.34,-1.8275833129882812
-7.31,-6.552106857299805
-22.74,-6.596975803375244
-2.235,-3.5340261459350586
-6.33,-10.628067016601562
-25.39,-19.719799041748047
5.56,0.28258705139160156
-5.44,-24.25436782836914
-6.62,-2.755221366882324
0.77,-6.916042327880859
-3.4,-2.9493980407714844
-69.8,-38.0906982421875
-116.62,-10.940956115722656
-67.98,-2.733485221862793
-67.77,-9.893458366394043
-2.33,-3.9654464721679688
-19.23,-8.035869598388672
-7.22,-8.703434944152832
-5.46,-4.771301746368408
-3.69,-2.3155713081359863
-1.22,-2.9691362380981445
-27.26,-10.474403381347656
8.36,-4.503931045532227
-4.22,-13.093740463256836
-9.62,-6.350155830383301
-72.24,-29.661685943603516
-1.73,-7.684806823730469
7.38,3.003505229949951
-24.79,-14.959694862365723
-0.2,-3.328641891479492
-2.77,-2.1581220626831055
1.05,-8.339122772216797
17.8,-1.9889135360717773
-52.42,-10.245784759521484
-13.97,-5.495553970336914
-30.8975,-20.55855941772461
0.83,-1.058579921722412
1.51,0.0164337158203125
-2.68,-13.109903335571289
4.17,-6.209997177124023
5.300000000000001,-5.816851615905762
9.36,-9.273223876953125
11.9,-4.172816276550293
3.84,-7.456095218658447
-16.78,-2.7154431343078613
6.09,-12.211101531982422
-3.96,-5.124671936035156
-6.56,-4.1628265380859375
0.78,-8.532936096191406
-5.58,-10.352530479431152
1.85,-14.666910171508789
15.57,-7.033805847167969
-24.66,-17.247106552124023
-7.475,-9.41508674621582
-25.39,-0.6108169555664062
-1.32,-7.578535079956055
-30.35,-1.1003856658935547
-21.8,-3.2851064205169678
-2.17,-6.39504337310791
-0.93,-1.4930229187011719
-2.36,-3.897428512573242
-11.86,-10.911493301391602
-5.37,-6.823808670043945
4.44,-5.123740196228027
-30.1675,-16.113365173339844
-3.76,-4.812261581420898
-4.24,-0.9216294288635254
0.37,-5.079658508300781
-1.61,-5.685276985168457
0.28,-3.316727638244629
-1.78,-1.3251209259033203
-0.41,-3.2484488487243652
-1.42,-4.02435302734375
-63.4,-39.81586456298828
-7.17,-10.0338716506958
1.08,-3.6909637451171875
-9.01,-18.503833770751953
-2.54,-8.160245895385742
-50.53,-32.899505615234375
2.675,2.3714637756347656
-9.33,-11.708885192871094
0.1,-6.559951305389404
6.36,-5.287744522094727
-5.99,-4.527072906494141
0.43,-3.0207157135009766
-2.27,-4.676609039306641
-62.04,-18.86349105834961
-1.13,-5.744283676147461
6.06,-8.626626968383789
-20.43,-4.889795303344727
-1.33,-2.812929153442383
0.97,-7.622428894042969
5.87,-6.797131061553955
-3.39,-4.352632522583008
-13.22,-18.592140197753906
2.89,-8.74283218383789
-1.7,-1.3604297637939453
2.0,-4.4870734214782715
-5.21,-5.958910942077637
-4.46,-5.078542709350586
-6.06,-27.475059509277344
-5.37,-5.890280723571777
-8.99,-6.139382839202881
3.36,-3.923802375793457
-4.08,-6.090787887573242
1.41,-11.54139518737793
-3.47,-6.5796613693237305
-6.47,-6.441864013671875
-0.67,-5.438023090362549
-3.45,-6.066292762756348
-18.96,-6.516782760620117
-15.69,-21.444007873535156
-4.99,0.36638927459716797
-4.96,-0.5223503112792969
-26.53,-14.859703063964844
-20.437,-17.247108459472656
-20.91,-3.8459692001342773
2.77,-4.617786407470703
-7.59,-7.352116107940674
-13.28,-6.4691619873046875
-3.83,-9.594635009765625
-11.91,-7.693146705627441
5.3925,10.920820236206055
4.5,-12.648311614990234
7.08,-4.5616559982299805
-19.0,-9.27171516418457
5.63,-4.182806015014648
-23.73,-6.108717918395996
0.82,-4.056802749633789
-17.76,-17.451446533203125
-2.94,-5.156398773193359
11.78,-14.152009010314941
-13.92,-10.975847244262695
-3.81,-11.373876571655273
-12.85,-5.6420793533325195
-6.52,-6.257457733154297
-9.42,-5.610785484313965
-31.48,-13.520149230957031
-19.6,-14.05522632598877
4.53,-4.251167297363281
-2.9725,-15.421663284301758
-5.3,-1.8328323364257812
-28.37,-8.437548637390137
-30.175,-17.24711036682129
2.5,-10.273463249206543
-25.86,-6.2455291748046875
-6.154,-13.532875061035156
-1.33,-5.933348655700684
-9.72,-3.280637264251709
-2.45,-3.9613373279571533
