Score,Pred Score
-61.34,-38.413414001464844
8.94,-11.956103324890137
-1.47,-3.476123809814453
-4.731,-20.517404556274414
11.0,-2.366877555847168
0.49,-2.501620292663574
6.78,-0.4941139221191406
-64.7,-5.573263168334961
6.93,-7.1570281982421875
-16.1,-2.896890640258789
-1.97,-7.289690017700195
-17.5,-17.863920211791992
-74.98,-45.42700958251953
-2.97,-2.05214786529541
-5.3,-2.9066600799560547
4.19,-0.5731711387634277
5.46,-2.42462158203125
-4.99,-7.071042537689209
-1.43,-3.3363304138183594
-13.62,-7.56740140914917
-28.16,-17.615890502929688
-3.77,-2.5427610874176025
-11.535,-4.130641937255859
-4.12,-13.289798736572266
0.0,-2.3703384399414062
-1.67,-6.905319690704346
8.0725,-5.234409332275391
-20.45,-19.03943634033203
3.32,-8.682489395141602
-0.18,1.738774299621582
-3.06,-3.343294143676758
-57.29,-18.643390655517578
-11.48,-14.830018997192383
-8.71,-4.331060409545898
3.63,-0.9511594772338867
-0.48,-7.919834136962891
-27.58,-11.826314926147461
-15.27,-9.396181106567383
-7.28,-2.9599409103393555
-1.89,-3.962796211242676
10.19,-15.279928207397461
-1.75,-8.131373405456543
-3.04,-2.0641536712646484
10.94,-10.841841697692871
4.86,-2.9432010650634766
-19.21,-20.62481689453125
-38.72,-18.690959930419922
-0.96,-7.1708502769470215
3.67,-13.252569198608398
-0.26,-3.8930039405822754
-35.44,-4.191953659057617
-1.68,-1.8970451354980469
-1.55,-6.3800859451293945
-24.94,-17.673696517944336
-10.84,-14.23509407043457
-7.39,-3.7605462074279785
-15.25,-4.498640060424805
-2.18,-19.203224182128906
10.58,-3.5622243881225586
-5.35,-6.14508056640625
-13.15,-16.040369033813477
-33.91,-1.845475196838379
-0.81,-4.938343048095703
-0.25,-10.989622116088867
3.12,-5.756575584411621
-4.86,-2.2424097061157227
4.24,-1.7931814193725586
-18.72,-12.263578414916992
-1.63,-4.91813850402832
0.71,-9.905338287353516
3.43,-19.64093780517578
6.11,-1.8047494888305664
-16.36,-14.657325744628906
-3.38,-5.201868534088135
-9.11,-45.29754638671875
-1.43,-5.347545146942139
-1.79,3.6742968559265137
-2.39,-15.636663436889648
-28.59,-11.65805721282959
8.27,-3.6340255737304688
-40.27,-24.456262588500977
5.53,-2.3385238647460938
-15.83,-7.2043070793151855
-39.23,-19.153663635253906
-3.3,-3.1266040802001953
6.13,-8.711956024169922
-7.73,-9.056899070739746
5.47,-8.287192344665527
-25.37,-6.032383441925049
-3.304,-5.029125690460205
-15.44,-19.148090362548828
-33.52,-19.52618408203125
-30.84,-14.13510513305664
-1.35,-1.5809078216552734
-3.11,-8.487539291381836
3.46,-1.4414868354797363
10.53,1.5375547409057617
0.32,-4.705474853515625
-2.55,-2.502291679382324
-7.4,-12.35023307800293
-0.22,-10.941463470458984
-7.21,-3.4586257934570312
5.18,-5.150272369384766
-80.89,-31.498172760009766
5.73,-2.646479606628418
-2.6,-4.003826141357422
8.92,-2.23809814453125
-2.06,-5.114492416381836
-64.69,-7.6225996017456055
-13.61,-18.78827667236328
-8.5,-4.7677507400512695
-3.2325,-0.9072866439819336
-5.56,-5.358199119567871
-1.33,-4.158167839050293
-11.84,-9.06088638305664
-7.17,-8.637187004089355
-2.9,-20.28675079345703
12.34,-10.90891170501709
-10.11,-6.417417049407959
10.68,-11.009649276733398
-43.56,-7.200142860412598
3.24,-7.123167991638184
-0.24,-0.39113807678222656
-29.02,-47.933197021484375
-1.21,-2.464446544647217
1.41,-7.079734802246094
-11.24,-7.109535217285156
-5.24,-2.9227328300476074
1.41,-11.934615135192871
-0.4,-0.30785179138183594
-2.32,-2.8868894577026367
-34.89,-4.965567588806152
-0.75,-9.166938781738281
-1.83,-2.2145442962646484
5.14,0.3161287307739258
-6.51,-5.49312686920166
-51.14,-39.5882568359375
-4.52,-1.276604175567627
-51.0,-11.485475540161133
-8.03,-10.880147933959961
1.72,-9.808847427368164
