Score,Pred Score
-61.34,-45.98896789550781
8.94,-10.948858261108398
-1.47,-1.3131694793701172
-4.731,-19.17943572998047
11.0,-4.6920366287231445
0.49,-4.295315742492676
6.78,-1.3365821838378906
-64.7,-21.688175201416016
6.93,-4.5869903564453125
-16.1,-0.30440330505371094
-1.97,-4.852085113525391
-17.5,-22.346357345581055
-74.98,-46.32342529296875
-2.97,-0.4896678924560547
-5.3,-0.5304851531982422
4.19,-3.365345001220703
5.46,-1.9558334350585938
-4.99,-11.255887031555176
-1.43,-2.966676712036133
-13.62,-6.446421146392822
-28.16,-24.065113067626953
-3.77,-2.9493026733398438
-11.535,-4.641265869140625
-4.12,-12.085546493530273
0.0,-4.9170074462890625
-1.67,-8.496517181396484
8.0725,-5.335700988769531
-20.45,-23.463943481445312
3.32,-3.186272621154785
-0.18,-2.6991043090820312
-3.06,-1.8763751983642578
-57.29,-13.367048263549805
-11.48,-29.1312255859375
-8.71,-0.5821695327758789
3.63,-1.3134803771972656
-0.48,-10.926716804504395
-27.58,-9.858823776245117
-15.27,-4.353900909423828
-7.28,-0.7924695014953613
-1.89,-4.4355974197387695
10.19,-12.162548065185547
-1.75,-11.788658142089844
-3.04,-2.1073484420776367
10.94,-10.693601608276367
4.86,-2.8160295486450195
-19.21,-24.2066593170166
-38.72,-18.591156005859375
-0.96,-0.06534957885742188
3.67,-5.099791526794434
-0.26,-0.49131321907043457
-35.44,-7.107607841491699
-1.68,-4.383628845214844
-1.55,-0.49823856353759766
-24.94,-22.820268630981445
-10.84,-11.29155158996582
-7.39,-6.741478443145752
-15.25,-5.76149845123291
-2.18,-9.40443229675293
10.58,-6.520747184753418
-5.35,-3.831401824951172
-13.15,-11.887946128845215
-33.91,-9.912013053894043
-0.81,-5.517662048339844
-0.25,-7.1369948387146
3.12,-5.982093811035156
-4.86,-1.2499809265136719
4.24,8.666287422180176
-18.72,-11.128891944885254
-1.63,-5.075592041015625
0.71,-13.181227684020996
3.43,-15.434402465820312
6.11,-0.6800622940063477
-16.36,-14.12966251373291
-3.38,-7.342552185058594
-9.11,-45.1322021484375
-1.43,-5.200628280639648
-1.79,1.3005924224853516
-2.39,-10.834911346435547
-28.59,-5.546670913696289
8.27,-1.8010177612304688
-40.27,-24.842601776123047
5.53,-2.669757843017578
-15.83,-3.878678321838379
-39.23,-23.88235855102539
-3.3,-4.411445617675781
6.13,-4.690296173095703
-7.73,-9.863332748413086
5.47,-9.286251068115234
-25.37,-4.621075630187988
-3.304,-12.09902572631836
-15.44,-22.162717819213867
-33.52,-27.2065486907959
-30.84,-11.744987487792969
-1.35,-0.5672664642333984
-3.11,-9.535968780517578
3.46,-3.046558380126953
10.53,0.06785774230957031
0.32,-0.8282163143157959
-2.55,0.23372459411621094
-7.4,-10.952610969543457
-0.22,-13.824220657348633
-7.21,-5.362234115600586
5.18,-6.734015464782715
-80.89,-39.03678894042969
5.73,2.265623092651367
-2.6,-3.1906633377075195
8.92,-4.172752380371094
-2.06,-4.4795989990234375
-64.69,-11.159497261047363
-13.61,-12.35226058959961
-8.5,-7.1227264404296875
-3.2325,2.7899556159973145
-5.56,-1.0859432220458984
-1.33,-3.077068328857422
-11.84,-17.42485809326172
-7.17,1.5576095581054688
-2.9,-21.809650421142578
12.34,-8.64516830444336
-10.11,-3.946779251098633
10.68,-8.663612365722656
-43.56,-6.868785858154297
3.24,-6.655590057373047
-0.24,-1.7143440246582031
-29.02,-49.92809295654297
-1.21,-2.313508987426758
1.41,-6.084327697753906
-11.24,-11.681747436523438
-5.24,-4.824409484863281
1.41,-8.035187721252441
-0.4,-2.786487579345703
-2.32,-6.149988174438477
-34.89,-2.624861717224121
-0.75,-4.903190612792969
-1.83,-3.2864341735839844
5.14,-2.128636360168457
-6.51,-4.444317817687988
-51.14,-40.39417266845703
-4.52,-5.108175277709961
-51.0,-14.962556838989258
-8.03,-8.140703201293945
1.72,-10.644058227539062
-27.567500000000003,-23.486452102661133
26.13,-5.929040908813477
-3.56,-7.560776710510254
-0.82,-4.048491477966309
-39.01,1.3356552124023438
2.63,5.536873817443848
1.49,-8.485403060913086
5.9275,-8.258501052856445
16.08,-3.7390384674072266
3.03,-6.58573055267334
12.168,-8.198150634765625
-6.67,-9.190818786621094
-7.12,-5.845349311828613
1.96,-9.982891082763672
-4.41,-4.757726669311523
5.81,-0.19350337982177734
2.11,-1.9815711975097656
-15.74,-2.0925889015197754
-36.76,-40.78403091430664
-1.27,-9.018270492553711
0.74,-21.097152709960938
-12.67,-6.304449081420898
-9.56,0.0066967010498046875
2.29,-17.1666259765625
-23.02,-0.5498733520507812
-2.77,-10.157393455505371
-8.57,1.4657588005065918
3.71,-0.08890557289123535
66.3825,3.2053775787353516
3.4,-2.9209327697753906
-77.11,-20.020069122314453
-5.4025,-2.3689002990722656
-35.09,-7.8191304206848145
-31.57,-3.948690891265869
-17.12,-1.759054183959961
1.18,-4.496162414550781
0.07,-14.60167121887207
-11.585,-10.760513305664062
1.15,-1.1058464050292969
-13.9475,-4.283985137939453
-1.84,-27.440996170043945
-4.26,-8.346038818359375
6.61,5.450275421142578
2.917,-7.979419708251953
-66.79,-44.812965393066406
-12.91,-2.912097930908203
0.96,-5.292181491851807
6.5,-2.8482189178466797
-5.53,-4.819502830505371
10.93,1.1087121963500977
-22.6775,-0.35225987434387207
-2.04,-5.224085807800293
3.83,-4.495105743408203
-9.93,-16.182796478271484
-5.34,-0.9376411437988281
-7.31,-2.715566635131836
-22.74,-5.546186447143555
-2.235,5.858686447143555
-6.33,-5.328830718994141
-25.39,-15.109641075134277
5.56,0.10071849822998047
-5.44,-13.631680488586426
-6.62,-3.3212528228759766
0.77,-1.3982796669006348
-3.4,-2.949030876159668
-69.8,-42.79318618774414
-116.62,-13.44796085357666
-67.98,-6.933103561401367
-67.77,-24.450366973876953
-2.33,-8.099204063415527
-19.23,-9.972722053527832
-7.22,0.918797492980957
-5.46,-2.224416732788086
-3.69,-4.84958553314209
-1.22,-5.916999816894531
-27.26,-10.494024276733398
8.36,-6.666843414306641
-4.22,-11.677581787109375
-9.62,-6.572535514831543
-72.24,-42.054710388183594
-1.73,-0.45679378509521484
7.38,2.7780113220214844
-24.79,-19.527652740478516
-0.2,-3.6899852752685547
-2.77,-2.212474822998047
1.05,-5.641233444213867
17.8,-1.5833625793457031
-52.42,-24.32254409790039
-13.97,-8.396409034729004
-30.8975,-55.19599914550781
0.83,3.458364486694336
1.51,-3.2643260955810547
-2.68,-3.405566692352295
4.17,-8.521092414855957
5.300000000000001,-5.50628662109375
9.36,-7.464971542358398
11.9,-2.182621717453003
3.84,-12.188093185424805
-16.78,-5.08176851272583
6.09,-3.185164451599121
-3.96,-1.1630606651306152
-6.56,-3.8180341720581055
0.78,-2.759390354156494
-5.58,-16.647920608520508
1.85,-5.598201751708984
15.57,-4.480066299438477
-24.66,-18.84202766418457
-7.475,-11.2584228515625
-25.39,2.368321180343628
-1.32,-11.061806678771973
-30.35,-5.361874580383301
-21.8,-2.953603982925415
-2.17,-2.9380626678466797
-0.93,0.40797853469848633
-2.36,-3.9177513122558594
-11.86,-6.2020416259765625
-5.37,-1.3499031066894531
4.44,3.019594192504883
-30.1675,-9.71074104309082
-3.76,-6.252037048339844
-4.24,-2.894500732421875
0.37,-0.8101716041564941
-1.61,-0.45197296142578125
0.28,-4.811864852905273
-1.78,-3.4373626708984375
-0.41,-3.0252742767333984
-1.42,-1.3123435974121094
-63.4,-40.41032791137695
-7.17,-8.335131645202637
1.08,-3.2946090698242188
-9.01,-20.781902313232422
-2.54,-5.957221031188965
-50.53,-25.60423469543457
2.675,0.9657516479492188
-9.33,-10.247440338134766
0.1,-9.821709632873535
6.36,-5.4061126708984375
-5.99,-2.8555402755737305
0.43,-4.755100250244141
-2.27,-3.962869644165039
-62.04,-32.349632263183594
