Score,Pred Score
-17.9,-5.127506732940674
-2.55,-6.219274520874023
5.08,-5.977698802947998
-28.831,-20.474666595458984
-8.91,-2.925922393798828
5.265000000000001,0.8716120719909668
-4.16,-13.903215408325195
7.09,1.8213729858398438
0.23,-3.392911911010742
-38.75,-12.42757797241211
-11.07,-6.563551425933838
1.5,-2.8420772552490234
-0.52,-4.439446449279785
-4.68,-5.0712785720825195
-8.22,-12.841717720031738
2.5925,-1.1219840049743652
-2.96,-4.107921600341797
-80.0,-38.316410064697266
-75.32,-45.63533401489258
-68.78,-17.997905731201172
-4.41,-16.382551193237305
1.12,-5.210369110107422
-2.14,-2.74375057220459
-0.87,-0.8022842407226562
-0.66,-5.098474502563477
-15.01,-10.817790985107422
-12.23,-27.703622817993164
-11.38,0.014591217041015625
17.43,-14.404115676879883
5.28,3.3809404373168945
-0.44,-1.6282958984375
-12.0,-11.407746315002441
-1.45,-4.541551113128662
-1.36,-8.759805679321289
1.5,-6.05398416519165
14.15,-4.770374298095703
2.07,-8.731302261352539
-1.56,-4.694545745849609
4.23,-1.828510046005249
-30.18,-1.3667020797729492
-11.16,-20.94268035888672
-17.64,-11.43561840057373
-49.14,-19.283727645874023
0.68,2.7662277221679688
-1.42,-3.028789520263672
-9.74,-7.735400199890137
-6.13,-5.154133319854736
-0.71,-7.157167434692383
-22.22,-3.7243452072143555
-3.86,-5.877821445465088
-9.15,-4.091815948486328
-2.08,-13.738144874572754
-3.89,-5.6069183349609375
-13.09,-10.46858024597168
-6.415,-1.5103693008422852
-0.72,-3.8905036449432373
6.02,4.07371711730957
-40.89,-8.562494277954102
4.4,-4.137874603271484
-6.57,-5.202920913696289
5.02,1.2083301544189453
-2.75,-2.7012276649475098
-12.23,-7.302150726318359
-28.07,-15.804621696472168
-17.98,-5.498523712158203
-2.85,-4.168146133422852
-10.24,-6.258243560791016
-4.1,-21.605052947998047
-2.89,-5.537996292114258
-2.4,-7.243831634521484
-0.22,-5.7991461753845215
-15.04,-1.7580490112304688
-9.84,-8.061586380004883
-1.33,-9.71143913269043
-22.79,-14.306629180908203
4.61,3.656991958618164
-17.51,-5.221329689025879
4.87,-8.490178108215332
-21.94,-28.542423248291016
-3.25,-4.914817810058594
-33.48,-14.135330200195312
-3.3,-7.466383934020996
7.74,-6.211584091186523
3.41,-6.073156356811523
2.67,3.75950288772583
7.22,0.8807907104492188
-12.15,-9.126167297363281
-2.07,-8.644287109375
3.96,-6.666660308837891
-52.23,-45.63346862792969
-2.86,-3.957599639892578
-5.23,-0.43272876739501953
-12.18,-0.07437515258789062
1.93,-10.725425720214844
0.89,-10.901565551757812
-20.56,-13.710691452026367
-1.62,-5.948032855987549
-0.5,-9.245677947998047
-8.48,-20.105947494506836
2.71,-11.088176727294922
-8.64,-1.4351081848144531
-0.45,-6.429986000061035
-5.57,-10.729167938232422
5.3175,2.199005126953125
-0.69,-4.222538948059082
-10.1525,-9.04133415222168
-1.23,-9.619256019592285
0.33,-7.466474533081055
8.86,-12.116613388061523
-3.94,-8.623193740844727
-39.28,-10.5204439163208
-1.31,-6.81514310836792
-26.687,-25.653701782226562
-0.85,-1.061051845550537
-34.47,-15.758089065551758
3.02,-3.6637535095214844
2.31,-10.089717864990234
-69.8,-45.981380462646484
-23.8,-4.631398677825928
-9.0,-6.182426452636719
-59.28,-54.10340118408203
-28.42,-11.043146133422852
1.46,-2.4663915634155273
5.34,0.9533596038818359
-7.86,-6.63725471496582
-5.27,-7.099992752075195
-8.07,-20.821983337402344
-2.84,-1.6537399291992188
-5.62,1.085094928741455
-3.22,0.8660697937011719
-3.21,-2.940185546875
-9.78,-2.8087410926818848
-3.65,-4.500904560089111
-4.96,-0.9676580429077148
-3.56,-0.5392770767211914
5.8525,2.8211817741394043
-5.68,-3.0758275985717773
-2.28,-3.9229469299316406
11.24,-0.9830322265625
-21.4,-34.87540817260742
-2.49,-3.0405426025390625
-1.62,-8.258477210998535
6.78,-0.38083839416503906
8.68,-11.055645942687988
-30.96,-31.855167388916016
-1.34,-4.287967681884766
-8.28,-6.049110412597656
-4.08,-2.433124542236328
-5.46,-16.79509162902832
2.58,0.6561355590820312
6.64,3.6888256072998047
3.48,-7.872439861297607
-2.96,0.8412857055664062
-8.75,-4.633220195770264
-5.39,-7.594485282897949
-1.52,-9.276934623718262
-0.12,-18.725488662719727
3.65,-2.2015695571899414
-0.0375,-10.03200912475586
2.96,-6.505884647369385
-20.12,-7.081888198852539
-23.7,-8.424704551696777
1.18,-3.9982986450195312
-24.14,-9.331795692443848
-34.15,-0.10788345336914062
-13.7,-27.914709091186523
-11.77,-7.566226005554199
-8.82,-8.713212966918945
1.89,-1.7001891136169434
-19.94,-20.465862274169922
-5.71,-3.0138869285583496
-77.95,-25.36629867553711
-1.06,-6.505263805389404
15.42,0.09625625610351562
1.83,-3.1333060264587402
-40.69,-45.158878326416016
1.12,-1.0874967575073242
-52.72,-39.951080322265625
-9.74,-6.618810653686523
4.62,-22.702232360839844
4.75,-6.095256805419922
0.65,-2.982053756713867
-1.31,-5.25644588470459
12.36,-8.420855522155762
-34.78,-8.637121200561523
-12.59,-0.9416389465332031
-0.41,-9.745344161987305
1.45,-10.314359664916992
-4.98,-6.447858810424805
-24.35,-18.648792266845703
-41.38,-28.584394454956055
10.04,7.695579528808594
-0.2525000000000001,-9.667722702026367
1.58,-5.005023002624512
14.47,-2.522113800048828
-31.08,-14.634336471557617
-12.83,-4.637228012084961
-10.7625,-5.637367248535156
-2.63,-4.02981424331665
-72.75,-36.505130767822266
2.77,-12.449003219604492
-10.26,-4.257569313049316
-60.18,-44.61343002319336
3.66,-14.853621482849121
-18.54,-15.281026840209961
-4.47,-1.5442683696746826
-5.4,-3.098513603210449
-5.73,-6.657375812530518
-9.27,-6.111624717712402
-0.29,-2.7469005584716797
0.64,-2.7632827758789062
2.21,-18.631317138671875
10.81,1.3920650482177734
-3.83,-7.179616928100586
-3.05,-1.8632726669311523
-12.39,-1.117288589477539
-0.74,0.497711181640625
-0.68,3.730731964111328
-1.31,-3.4381446838378906
3.04,-7.868607521057129
2.39,-3.43349552154541
-2.84,0.993502140045166
4.13,-6.844189643859863
-4.2,-4.539907455444336
-6.76,-6.8288373947143555
-5.85,-2.8583335876464844
-4.55,-7.798740386962891
-3.53,-13.343509674072266
-0.93,-7.357320308685303
8.9,2.1560139656066895
5.79,-7.031373977661133
-4.67,0.9235992431640625
11.04,-4.814476490020752
1.19,-1.0298242568969727
1.98,-1.9724884033203125
-16.42,-8.734447479248047
-0.08,0.3902587890625
-6.68,-6.325887680053711
2.69,-8.654762268066406
-44.79,-12.170609474182129
-13.57,-5.825944900512695
-37.89,-14.563846588134766
2.34,-3.625232696533203
2.47,-2.1606740951538086
-10.36,-14.980255126953125
4.44,-1.8694701194763184
-0.16,0.5372524261474609
-0.788,-1.4233598709106445
3.73,-1.6331024169921875
-8.8,-5.124476432800293
3.34,-5.069095611572266
-6.3,-4.989656448364258
-7.41,-3.7576904296875
0.72,2.997739791870117
-13.76,-10.200881958007812
-6.96,-4.4071478843688965
-21.66,-22.2330265045166
6.725,1.8491296768188477
2.54,3.870661735534668
-34.6,-30.060420989990234
2.9,0.7996206283569336
-0.62,-3.020236015319824
-30.07,-12.926589965820312
-6.8,-5.973091125488281
2.27,0.5628700256347656
8.51,2.3973007202148438
-24.67,-11.322973251342773
2.07,0.9669284820556641
-23.44,-19.994503021240234
-58.83,-44.99721145629883
-46.06,-11.48837947845459
-1.98,-20.566162109375
-19.52,-7.514204025268555
-2.98,-17.424694061279297
-18.93,-44.477691650390625
-9.89,-2.9111413955688477
-3.25,1.4056801795959473
-2.73,1.296116828918457
-0.26,-4.813645362854004
6.795,8.087624549865723
21.09,4.524849891662598
-26.633,-21.139190673828125
-3.46,-10.119333267211914
-1.58,-4.148175239562988
2.36,-8.861703872680664
-3.73,-2.442230224609375
-25.66,-1.5813369750976562
-6.49,-2.0973663330078125
-5.15,-4.839498519897461
-5.56,-12.314958572387695
-55.85,-25.767807006835938
-3.01,2.079249382019043
-0.4,-1.8489160537719727
-3.32,-9.09843635559082
1.12,-0.8571639060974121
-44.44,-14.393671989440918
-5.74,-7.122322082519531
-0.12,-1.6565933227539062
0.14,-8.981943130493164
-0.86,-2.172109603881836
-2.57,-13.2547607421875
-17.02,-7.9643144607543945
-7.05,-12.172252655029297
3.77,-5.461505889892578
-4.28,-11.02149486541748
9.17,0.8561019897460938
-0.38,-5.893558502197266
-9.68,-8.48634147644043
-3.08,-1.5150279998779297
-64.02,-44.337520599365234
-3.36,-3.3670177459716797
-28.29,-6.557315349578857
-3.2,-0.9971637725830078
3.36,6.146903991699219
5.99,-1.568685531616211
9.35,0.6241073608398438
-1.57,2.393887996673584
-17.85,-8.916858673095703
-3.05,-1.4707069396972656
1.04,-2.7126431465148926
1.2175,-2.216115951538086
0.47,-4.115060806274414
-1.89,-2.363849639892578
-7.17,-0.24019861221313477
-0.9,-9.249279022216797
-3.03,-1.303281307220459
-5.75,-5.100859642028809
-1.77,-1.866060495376587
-0.72,-15.517269134521484
2.97,-1.1654062271118164
-5.67,-1.6611461639404297
-0.28,-0.3278064727783203
-3.69,-7.707242012023926
0.27,-7.669545650482178
-31.11,-13.020209312438965
-38.56,-14.506098747253418
-0.89,-10.511540412902832
2.45,-5.401734352111816
-11.24,-3.9252829551696777
-0.12,-6.575301170349121
4.48,3.263885498046875
7.92,-2.8666186332702637
6.43,-7.386039733886719
1.9275,-7.787271022796631
-5.77,-0.6370162963867188
-5.1,-5.669586181640625
-3.84,-5.459573745727539
-6.89,-4.947892189025879
-9.99,-27.885234832763672
-28.75,-9.379657745361328
-9.51,-4.203088283538818
-58.6,-35.80546569824219
-2.73,-9.869985580444336
-8.57,-6.934673309326172
-0.5,-4.001331329345703
3.4,-7.93531608581543
-12.01,-2.1802921295166016
-1.25,-10.970061302185059
1.8,0.6287517547607422
-8.93,-6.321073532104492
-17.2,-6.453082084655762
3.94,-1.973057746887207
-9.43,-3.7194409370422363
3.24,-11.829465866088867
-8.87,-11.761890411376953
-6.12,-7.695767402648926
-11.41,-5.055341720581055
-26.5075,-5.800581932067871
1.9,-1.6576013565063477
-6.19,-6.3255815505981445
-8.05,-24.40509605407715
-72.07,-43.302162170410156
-15.73,-3.7684755325317383
0.04,-1.7589340209960938
-10.13,-1.2214851379394531
-6.65,-8.488178253173828
-3.53,-8.23879623413086
2.77,-3.9231748580932617
-12.71,-9.571529388427734
-11.54,-9.602517127990723
-3.89,-8.105560302734375
-0.7,2.315654754638672
-23.17,-12.375364303588867
-11.78,-6.769218921661377
-2.5,-5.370086669921875
-4.57,-7.4573974609375
3.57,-7.6067962646484375
-30.29,-20.24541664123535
5.18,-1.9903497695922852
-31.89,-29.156187057495117
10.51,-4.808551788330078
4.45,0.13146233558654785
-56.41,-13.963974952697754
-6.6,-11.290401458740234
-11.6025,-7.632568359375
-7.44,-5.09056282043457
-55.58,-5.7392706871032715
-5.25,-4.930074691772461
-4.28,-8.387165069580078
-44.31,-8.264156341552734
-2.33,-4.251856327056885
-10.92,-7.323037147521973
-5.92,-7.058935165405273
-10.07,-1.0957984924316406
-26.43,-19.93448257446289
-11.34,-5.99257755279541
-4.983,-3.0058224201202393
-0.71,-11.176300048828125
-77.96,-18.751996994018555
-13.77,-11.802879333496094
-44.62,-5.989174842834473
-9.18,-12.433396339416504
10.03,-1.0394001007080078
-4.87,0.48664236068725586
4.52,-3.4454355239868164
-3.91,-2.196176528930664
3.19,-3.589449882507324
-54.63,-26.794384002685547
-14.57,-7.385419845581055
-2.62,-4.448000907897949
-0.27,-7.7195048332214355
-5.43,-10.982451438903809
0.56,-26.370742797851562
-3.81,-21.602924346923828
1.92,-3.53017520904541
-17.54,-38.685176849365234
-6.2675,-18.88787078857422
-71.18,-48.49220657348633
-6.44,5.778457164764404
-41.97,-47.70872116088867
-0.23,-4.702450752258301
-3.63,-2.2041015625
-0.85,-6.832836151123047
-3.74,-13.743045806884766
-8.95,-5.121406555175781
-11.335,-3.360017776489258
