Score,Pred Score
-17.9,-5.146240234375
-2.55,-6.543789863586426
5.08,-5.600100517272949
-28.831,-20.24323272705078
-8.91,-3.1523032188415527
5.265000000000001,0.18311691284179688
-4.16,-14.214706420898438
7.09,1.4882965087890625
0.23,-3.8495044708251953
-38.75,-12.662943840026855
-11.07,-6.811608791351318
1.5,-2.7663097381591797
-0.52,-4.5960540771484375
-4.68,-5.2011823654174805
-8.22,-12.55712604522705
2.5925,-2.005533218383789
-2.96,-4.266165733337402
-80.0,-37.82145690917969
-75.32,-45.86061096191406
-68.78,-18.166627883911133
-4.41,-16.75050926208496
1.12,-5.339324951171875
-2.14,-2.864302635192871
-0.87,-1.1998825073242188
-0.66,-5.026881217956543
-15.01,-11.162383079528809
-12.23,-27.869661331176758
-11.38,0.6000270843505859
17.43,-14.823999404907227
5.28,3.360424041748047
-0.44,-2.0586190223693848
-12.0,-11.483766555786133
-1.45,-4.49187707901001
-1.36,-8.534399032592773
1.5,-6.703710079193115
14.15,-4.692427635192871
2.07,-8.718724250793457
-1.56,-4.8012542724609375
4.23,-1.7483820915222168
-30.18,-1.3056163787841797
-11.16,-21.072738647460938
-17.64,-11.06894588470459
-49.14,-19.289779663085938
0.68,2.7206802368164062
-1.42,-2.354228973388672
-9.74,-7.775532245635986
-6.13,-5.6100053787231445
-0.71,-7.053542137145996
-22.22,-4.087190628051758
-3.86,-5.782520771026611
-9.15,-4.063225746154785
-2.08,-14.4680814743042
-3.89,-5.7279052734375
-13.09,-10.406682968139648
-6.415,-1.886857032775879
-0.72,-3.984325647354126
6.02,3.945018768310547
-40.89,-8.638813018798828
4.4,-4.41488790512085
-6.57,-5.155881881713867
5.02,1.5604610443115234
-2.75,-2.5153560638427734
-12.23,-7.828577041625977
-28.07,-15.973214149475098
-17.98,-5.477443695068359
-2.85,-3.983825922012329
-10.24,-6.180025100708008
-4.1,-22.194053649902344
-2.89,-5.423282623291016
-2.4,-7.221353054046631
-0.22,-6.039229393005371
-15.04,-2.0841357707977295
-9.84,-8.262917518615723
-1.33,-9.828993797302246
-22.79,-14.37993049621582
4.61,3.289661407470703
-17.51,-5.320775985717773
4.87,-7.415572166442871
-21.94,-28.566082000732422
-3.25,-5.057090759277344
-33.48,-14.485668182373047
-3.3,-7.376725196838379
7.74,-6.379905700683594
3.41,-6.1807403564453125
2.67,3.286623001098633
7.22,0.42964839935302734
-12.15,-9.375368118286133
-2.07,-8.703471183776855
3.96,-6.662264823913574
-52.23,-45.55153274536133
-2.86,-3.594090461730957
-5.23,-0.3831911087036133
-12.18,-0.21592330932617188
1.93,-10.797873497009277
0.89,-10.709907531738281
-20.56,-13.858489036560059
-1.62,-5.744397163391113
-0.5,-9.519430160522461
-8.48,-20.55938148498535
2.71,-11.639076232910156
-8.64,-1.7537450790405273
-0.45,-6.54196834564209
-5.57,-10.999588012695312
5.3175,2.593168258666992
-0.69,-4.356614112854004
-10.1525,-8.574795722961426
-1.23,-10.888991355895996
0.33,-7.594758033752441
8.86,-11.82616901397705
-3.94,-9.204504013061523
-39.28,-10.864099502563477
-1.31,-6.857141017913818
-26.687,-25.348587036132812
-0.85,-0.7673578262329102
-34.47,-16.0488338470459
3.02,-4.120952606201172
2.31,-10.357622146606445
-69.8,-46.28096008300781
-23.8,-4.9338788986206055
-9.0,-5.7342634201049805
-59.28,-53.951316833496094
-28.42,-11.022988319396973
1.46,-2.5825119018554688
5.34,1.032949447631836
-7.86,-6.5738525390625
-5.27,-7.181138038635254
-8.07,-20.3919677734375
-2.84,-1.455887794494629
-5.62,0.9218449592590332
-3.22,1.1052417755126953
-3.21,-3.032316207885742
-9.78,-3.051222324371338
-3.65,-4.738384246826172
-4.96,-0.8109536170959473
-3.56,-0.2807807922363281
5.8525,2.961308479309082
-5.68,-2.905017852783203
-2.28,-3.9629921913146973
11.24,-0.9161376953125
-21.4,-35.15119171142578
-2.49,-2.8203537464141846
-1.62,-7.945243835449219
6.78,-0.8234148025512695
8.68,-10.51609992980957
-30.96,-31.518482208251953
-1.34,-4.107753753662109
-8.28,-6.047764778137207
-4.08,-2.3432397842407227
-5.46,-17.033002853393555
2.58,0.7437052726745605
6.64,3.574850082397461
3.48,-8.295513153076172
-2.96,0.1778717041015625
-8.75,-4.274476051330566
-5.39,-7.160437107086182
-1.52,-9.301616668701172
-0.12,-18.889652252197266
3.65,-2.120199203491211
-0.0375,-11.03211784362793
2.96,-5.994785308837891
-20.12,-7.328556060791016
-23.7,-8.462340354919434
1.18,-3.662271499633789
-24.14,-8.589852333068848
-34.15,0.1742534637451172
-13.7,-27.740285873413086
-11.77,-7.306674003601074
-8.82,-8.744321823120117
1.89,-1.5455312728881836
-19.94,-20.681406021118164
-5.71,-2.930305004119873
-77.95,-25.580137252807617
-1.06,-6.296694755554199
15.42,-0.03293037414550781
1.83,-2.594052314758301
-40.69,-44.44255065917969
1.12,-1.0992755889892578
-52.72,-38.978172302246094
-9.74,-7.064483642578125
4.62,-22.645896911621094
4.75,-5.942822456359863
0.65,-2.751105308532715
-1.31,-5.354547023773193
12.36,-8.176617622375488
-34.78,-8.523897171020508
-12.59,-1.1941947937011719
-0.41,-9.610127449035645
1.45,-10.249290466308594
-4.98,-6.473087310791016
-24.35,-18.34895133972168
-41.38,-29.107635498046875
10.04,8.160626411437988
-0.2525000000000001,-8.943511009216309
1.58,-4.691845893859863
14.47,-2.5374984741210938
-31.08,-14.275463104248047
-12.83,-3.9781494140625
-10.7625,-5.584914207458496
-2.63,-4.083954811096191
-72.75,-36.88962173461914
2.77,-12.38895034790039
-10.26,-4.196963310241699
-60.18,-44.500701904296875
3.66,-15.037088394165039
-18.54,-15.540910720825195
-4.47,-1.6152958869934082
-5.4,-3.138932228088379
-5.73,-6.916614532470703
-9.27,-5.627630233764648
-0.29,-2.553865432739258
0.64,-2.864309310913086
2.21,-18.93941879272461
10.81,2.0497493743896484
-3.83,-7.718170166015625
-3.05,-1.9551029205322266
-12.39,-1.1710624694824219
-0.74,0.5386457443237305
-0.68,3.8752498626708984
-1.31,-3.3967857360839844
3.04,-8.011127471923828
2.39,-3.647669792175293
-2.84,0.8842425346374512
4.13,-6.5612077713012695
-4.2,-4.438753604888916
-6.76,-7.231575965881348
-5.85,-3.036031723022461
-4.55,-7.521328926086426
-3.53,-13.260444641113281
-0.93,-7.466503620147705
8.9,2.4744820594787598
5.79,-7.178592681884766
-4.67,1.0874643325805664
11.04,-4.91756010055542
1.19,-1.3087968826293945
1.98,-2.115060806274414
-16.42,-8.928372383117676
-0.08,0.2375164031982422
-6.68,-6.6467180252075195
2.69,-8.661197662353516
-44.79,-12.088711738586426
-13.57,-5.675556182861328
-37.89,-14.499078750610352
2.34,-3.5077590942382812
2.47,-2.3149547576904297
-10.36,-15.010040283203125
4.44,-1.5916959047317505
-0.16,0.43208980560302734
-0.788,-1.0946135520935059
3.73,-1.9562492370605469
-8.8,-5.237873077392578
3.34,-5.234275817871094
-6.3,-5.076931953430176
-7.41,-3.6646738052368164
0.72,3.2325973510742188
-13.76,-10.300395965576172
-6.96,-4.483395576477051
-21.66,-22.142532348632812
6.725,2.5179243087768555
2.54,3.5997567176818848
-34.6,-30.1956729888916
2.9,0.6972255706787109
-0.62,-3.1854448318481445
-30.07,-13.307544708251953
-6.8,-5.855810165405273
2.27,0.7614326477050781
8.51,2.6229248046875
-24.67,-11.14711856842041
2.07,1.1903352737426758
-23.44,-19.910140991210938
-58.83,-44.78022384643555
-46.06,-11.758744239807129
-1.98,-20.549236297607422
-19.52,-7.638443946838379
-2.98,-17.59209632873535
-18.93,-43.93132400512695
-9.89,-2.6233749389648438
-3.25,1.6041667461395264
-2.73,1.3989944458007812
-0.26,-4.871370315551758
6.795,7.9978861808776855
21.09,4.404545783996582
-26.633,-20.94807243347168
-3.46,-10.290452003479004
-1.58,-4.523919105529785
2.36,-9.090242385864258
-3.73,-2.5485286712646484
-25.66,-1.6011924743652344
-6.49,-2.0820226669311523
-5.15,-4.961156845092773
-5.56,-12.203377723693848
-55.85,-25.58038330078125
-3.01,1.9633712768554688
-0.4,-1.9823665618896484
-3.32,-9.320411682128906
1.12,-0.36222314834594727
-44.44,-14.503408432006836
-5.74,-7.706867218017578
-0.12,-1.5693473815917969
0.14,-9.035808563232422
-0.86,-2.099231719970703
-2.57,-13.379457473754883
-17.02,-8.108769416809082
-7.05,-12.461898803710938
3.77,-5.226492881774902
-4.28,-10.752740859985352
9.17,0.9408693313598633
-0.38,-5.999726295471191
-9.68,-8.903586387634277
-3.08,-1.5263423919677734
-64.02,-43.42957305908203
-3.36,-3.360714912414551
-28.29,-6.988284111022949
-3.2,-0.7682437896728516
3.36,6.127388000488281
5.99,-1.0626487731933594
9.35,0.6485881805419922
-1.57,2.603665351867676
-17.85,-8.933387756347656
-3.05,-2.2366161346435547
1.04,-2.2496933937072754
1.2175,-2.437685012817383
0.47,-4.078028678894043
-1.89,-2.8696670532226562
-7.17,0.01391744613647461
-0.9,-9.136659622192383
-3.03,-1.3612728118896484
-5.75,-5.423130989074707
-1.77,-2.173912525177002
-0.72,-15.773866653442383
2.97,-1.4109430313110352
-5.67,-1.8905375003814697
-0.28,-0.37703561782836914
-3.69,-7.626835823059082
0.27,-7.691947937011719
-31.11,-13.39672565460205
-38.56,-14.162823677062988
-0.89,-10.275836944580078
2.45,-5.141740322113037
-11.24,-4.118945121765137
-0.12,-6.494213104248047
4.48,3.146742820739746
7.92,-3.021456718444824
6.43,-7.676187992095947
1.9275,-7.520135879516602
-5.77,-0.7870559692382812
-5.1,-5.596932411193848
-3.84,-5.273105621337891
-6.89,-4.566680908203125
-9.99,-28.097137451171875
-28.75,-9.429171562194824
-9.51,-4.14529275894165
-58.6,-36.11032485961914
-2.73,-9.383016586303711
-8.57,-6.9807891845703125
-0.5,-4.014377593994141
3.4,-8.055755615234375
-12.01,-2.588146209716797
-1.25,-12.060650825500488
1.8,0.8950462341308594
-8.93,-5.513922691345215
-17.2,-5.960888862609863
3.94,-2.1271486282348633
-9.43,-3.6882882118225098
3.24,-11.907390594482422
-8.87,-12.114914894104004
-6.12,-7.513336181640625
-11.41,-5.188407897949219
-26.5075,-6.164888381958008
1.9,-2.0940709114074707
-6.19,-6.562524795532227
-8.05,-24.75796127319336
-72.07,-42.63361358642578
-15.73,-3.9479713439941406
0.04,-1.1529769897460938
-10.13,-1.3980426788330078
-6.65,-8.095800399780273
-3.53,-8.155213356018066
2.77,-4.0382161140441895
-12.71,-9.183403015136719
-11.54,-9.089157104492188
-3.89,-7.959724426269531
-0.7,2.370147705078125
-23.17,-12.614408493041992
-11.78,-6.9430437088012695
-2.5,-5.673811912536621
-4.57,-7.6473236083984375
3.57,-7.742157936096191
-30.29,-19.81402015686035
5.18,-1.9629087448120117
-31.89,-29.51797866821289
10.51,-4.429965972900391
4.45,-0.39870357513427734
-56.41,-14.338446617126465
-6.6,-11.334816932678223
-11.6025,-7.70517635345459
-7.44,-5.9848480224609375
-55.58,-5.581813812255859
-5.25,-4.889139175415039
-4.28,-8.946216583251953
-44.31,-8.671199798583984
-2.33,-4.2931227684021
-10.92,-7.064792156219482
-5.92,-6.8415679931640625
-10.07,-0.8384895324707031
-26.43,-20.190759658813477
-11.34,-5.399473667144775
-4.983,-2.918940544128418
-0.71,-11.444446563720703
-77.96,-19.478546142578125
-13.77,-12.051692008972168
-44.62,-6.300095558166504
-9.18,-12.689285278320312
10.03,-1.51336669921875
-4.87,0.4530456066131592
4.52,-3.4869637489318848
-3.91,-2.0291900634765625
3.19,-3.4646530151367188
-54.63,-26.597652435302734
-14.57,-7.315908432006836
-2.62,-4.792563438415527
-0.27,-7.486159324645996
-5.43,-11.144009590148926
0.56,-26.206769943237305
-3.81,-21.644161224365234
1.92,-3.1295676231384277
-17.54,-38.46550750732422
-6.2675,-20.179489135742188
-71.18,-48.39775466918945
-6.44,5.787679672241211
-41.97,-47.69786834716797
-0.23,-4.628175735473633
-3.63,-2.423236846923828
-0.85,-6.904186248779297
-3.74,-13.546968460083008
-8.95,-5.071080207824707
-11.335,-3.5097827911376953
5.19,-8.416423797607422
-7.91,-7.9290971755981445
1.97,-0.07244300842285156
-22.23,-5.609552383422852
1.99,-7.502882480621338
-2.06,-11.66364860534668
-7.65,-13.342535018920898
-45.29,-45.05702209472656
-3.35,-2.4724388122558594
3.09,-6.982887268066406
-38.47,-5.438791275024414
-12.28,-9.674348831176758
-0.77,-9.562417030334473
-1.88,-7.140854835510254
-7.179,-2.462289810180664
9.16,1.705153465270996
5.86,0.9095649719238281
-6.88,-8.251867294311523
15.29,1.7221078872680664
-1.36,-4.2528839111328125
-2.66,-7.16140079498291
-0.06,-14.838652610778809
3.7275,-5.088663101196289
2.61,-23.40505027770996
9.96,-0.007905960083007812
0.61,-1.721226692199707
-2.69,-11.525697708129883
-36.32,-30.23307991027832
1.64,-4.3784027099609375
-47.43,-15.709419250488281
-77.11,-42.54187774658203
-15.78,-11.130640029907227
3.43,0.3739585876464844
-1.68,-19.095975875854492
-1.25,-35.77474594116211
2.22,-9.473665237426758
-5.99,-8.164644241333008
-24.824,-23.836166381835938
-36.03,-13.174871444702148
-2.99,-3.653550148010254
-0.16,0.34987831115722656
2.6900000000000004,-5.00602912902832
-55.4925,-27.99317741394043
0.27,-5.055830955505371
1.95,-4.86298942565918
2.48,-12.47824478149414
3.16,-20.916181564331055
1.81,-6.322998523712158
5.68,-11.379596710205078
-0.22,-7.645171165466309
-49.333,-11.598457336425781
-2.89,-4.211081504821777
-4.81,-6.09814453125
-10.67,-6.447206497192383
2.13,-5.336492538452148
-0.02,-3.452350616455078
2.42,3.6738414764404297
-11.02,-10.497110366821289
0.46,-23.80791473388672
-6.79,-9.201105117797852
7.31,-3.3756492137908936
-2.45,-7.959428787231445
-9.61,-12.164384841918945
-14.13,-5.937470436096191
-31.68,-4.92344856262207
-26.357,-23.248912811279297
-7.436333333333333,-7.520474433898926
-25.117,-19.875484466552734
8.77,-6.798619270324707
-9.71,-5.6804351806640625
-5.82,-2.812959671020508
5.5425,-0.8140206336975098
4.51,-3.4835338592529297
-6.46,-20.692474365234375
-2.42,-1.391092300415039
3.18,-0.8293390274047852
3.02,2.5015792846679688
-5.19,-19.463029861450195
6.32,-3.2646377086639404
-19.43,-18.739974975585938
-65.02,-46.35181427001953
-9.9,-9.215331077575684
-2.91,-4.809518814086914
-15.35,-7.8767805099487305
2.52,-6.0118608474731445
7.046,-14.844657897949219
-3.68,-5.000665664672852
4.23,0.428466796875
-0.35,1.1492702960968018
-16.14,-23.542564392089844
2.51,-4.566495895385742
-21.65,-12.013145446777344
-1.1,-2.973140239715576
-4.0,-6.756821155548096
-6.36,-6.295993804931641
