Score,Pred Score
-61.34,-45.324642181396484
8.94,-12.383938789367676
-1.47,-2.1013975143432617
-4.731,-19.61430549621582
11.0,-3.242856979370117
0.49,-4.598931312561035
6.78,0.5249691009521484
-64.7,-18.033527374267578
6.93,-2.3660430908203125
-16.1,0.0582122802734375
-1.97,-4.623477935791016
-17.5,-21.453643798828125
-74.98,-41.24829864501953
-2.97,-1.201554775238037
-5.3,-1.7908916473388672
4.19,-4.826756000518799
5.46,-2.1913223266601562
-4.99,-11.517024993896484
-1.43,-2.397665023803711
-13.62,-5.626415729522705
-28.16,-23.976337432861328
-3.77,-2.5606231689453125
-11.535,-4.2223663330078125
-4.12,-11.453543663024902
0.0,-2.9255294799804688
-1.67,-9.19795036315918
8.0725,-6.154256820678711
-20.45,-21.865188598632812
3.32,-3.446458339691162
-0.18,-1.3999195098876953
-3.06,-2.3364791870117188
-57.29,-16.714141845703125
-11.48,-25.38729476928711
-8.71,-1.985781192779541
3.63,-0.6246681213378906
-0.48,-9.889860153198242
-27.58,-9.021539688110352
-15.27,-4.470907211303711
-7.28,-1.319620132446289
-1.89,-3.918069839477539
10.19,-12.193877220153809
-1.75,-11.708979606628418
-3.04,-2.891815662384033
10.94,-11.116349220275879
4.86,-3.1861629486083984
-19.21,-25.332496643066406
-38.72,-19.312129974365234
-0.96,-1.5408244132995605
3.67,-6.106688499450684
-0.26,-1.7912564277648926
-35.44,-6.786153316497803
-1.68,-2.9095754623413086
-1.55,-0.9436721801757812
-24.94,-20.607101440429688
-10.84,-10.813408851623535
-7.39,-7.911375999450684
-15.25,-5.402047157287598
-2.18,-12.846293449401855
10.58,-5.017997741699219
-5.35,-5.205947399139404
-13.15,-13.55247974395752
-33.91,-3.5834407806396484
-0.81,-5.440067291259766
-0.25,-11.028929710388184
3.12,-5.34925651550293
-4.86,-0.4179072380065918
4.24,6.516502380371094
-18.72,-11.314262390136719
-1.63,-5.146007537841797
0.71,-10.372745513916016
3.43,-16.602336883544922
6.11,-1.1033096313476562
-16.36,-14.675238609313965
-3.38,-8.022502899169922
-9.11,-40.899627685546875
-1.43,-5.410070896148682
-1.79,1.6653242111206055
-2.39,-8.532177925109863
-28.59,-6.060876846313477
8.27,-1.3041458129882812
-40.27,-26.67005729675293
5.53,-1.5695819854736328
-15.83,-1.4223804473876953
-39.23,-22.751192092895508
-3.3,-3.001589775085449
6.13,-4.742865562438965
-7.73,-10.362524032592773
5.47,-8.438146591186523
-25.37,-6.372764587402344
-3.304,-7.831291198730469
-15.44,-21.35589027404785
-33.52,-25.589866638183594
