Score,Pred Score
-61.34,-46.278778076171875
8.94,-10.966426849365234
-1.47,-1.5860185623168945
-4.731,-19.215404510498047
11.0,-4.767705917358398
0.49,-4.297802925109863
6.78,-1.586843490600586
-64.7,-21.883712768554688
6.93,-4.874412536621094
-16.1,-0.2250385284423828
-1.97,-4.972368240356445
-17.5,-22.190906524658203
-74.98,-46.515472412109375
-2.97,-0.5897197723388672
-5.3,-0.46059226989746094
4.19,-3.324368953704834
5.46,-2.025324821472168
-4.99,-11.453781127929688
-1.43,-3.0775251388549805
-13.62,-6.467795372009277
-28.16,-24.26921844482422
-3.77,-2.817502975463867
-11.535,-4.637275695800781
-4.12,-12.078606605529785
0.0,-5.112266540527344
-1.67,-8.302464485168457
8.0725,-5.410633087158203
-20.45,-23.377483367919922
3.32,-3.2135515213012695
-0.18,-2.784595489501953
-3.06,-1.9021644592285156
-57.29,-13.979907989501953
-11.48,-29.278484344482422
-8.71,-0.8990573883056641
3.63,-1.1842079162597656
-0.48,-11.051175117492676
-27.58,-9.921608924865723
-15.27,-4.437108993530273
-7.28,-1.0290169715881348
-1.89,-4.406278610229492
10.19,-12.2047700881958
-1.75,-11.685901641845703
-3.04,-2.089766502380371
10.94,-10.625861167907715
4.86,-2.7851991653442383
-19.21,-24.412872314453125
-38.72,-18.658233642578125
-0.96,-0.2660493850708008
3.67,-4.9025163650512695
-0.26,-0.45088815689086914
-35.44,-7.1405181884765625
-1.68,-4.378050804138184
-1.55,-0.6983556747436523
-24.94,-22.734264373779297
-10.84,-11.406660079956055
-7.39,-6.755890369415283
-15.25,-6.134875297546387
-2.18,-9.627513885498047
10.58,-6.49085807800293
-5.35,-3.817556381225586
-13.15,-11.970747947692871
-33.91,-9.61805248260498
-0.81,-5.4646453857421875
-0.25,-6.779471397399902
3.12,-5.90017032623291
-4.86,-1.500330924987793
4.24,8.767066955566406
-18.72,-11.186634063720703
-1.63,-4.9973297119140625
0.71,-13.338174819946289
3.43,-15.364824295043945
6.11,-0.9613485336303711
-16.36,-14.120351791381836
-3.38,-7.469297885894775
-9.11,-45.160560607910156
-1.43,-5.0524516105651855
-1.79,1.2366209030151367
-2.39,-10.791603088378906
-28.59,-5.576881408691406
8.27,-1.7181167602539062
-40.27,-25.045307159423828
5.53,-2.8192501068115234
-15.83,-3.8632240295410156
-39.23,-23.748371124267578
-3.3,-4.37370491027832
6.13,-4.629239082336426
-7.73,-10.067422866821289
5.47,-9.787320137023926
-25.37,-5.063681602478027
-3.304,-11.73658275604248
-15.44,-22.047706604003906
-33.52,-27.331510543823242
-30.84,-11.510807991027832
-1.35,-0.5016326904296875
-3.11,-9.151826858520508
3.46,-3.0428619384765625
10.53,0.19430160522460938
0.32,-0.9494857788085938
-2.55,0.19984817504882812
-7.4,-10.99696159362793
-0.22,-13.854734420776367
-7.21,-5.326391220092773
5.18,-6.780778884887695
-80.89,-38.74985885620117
5.73,2.217426300048828
-2.6,-3.0641136169433594
8.92,-4.140763282775879
-2.06,-4.377704620361328
-64.69,-11.09526252746582
-13.61,-12.265073776245117
-8.5,-7.217535018920898
-3.2325,2.721785545349121
-5.56,-1.0448122024536133
-1.33,-3.180086135864258
-11.84,-17.59000015258789
-7.17,0.9925668239593506
-2.9,-21.79022979736328
12.34,-8.869229316711426
-10.11,-3.901987075805664
10.68,-8.719720840454102
-43.56,-6.917296409606934
3.24,-6.368268966674805
-0.24,-1.7402229309082031
-29.02,-50.13072204589844
-1.21,-2.2444629669189453
1.41,-6.068211555480957
-11.24,-11.776300430297852
-5.24,-4.863518714904785
1.41,-7.719287872314453
-0.4,-2.732868194580078
-2.32,-6.183023452758789
-34.89,-2.4406919479370117
-0.75,-4.569296836853027
-1.83,-3.3396501541137695
5.14,-2.0613174438476562
-6.51,-4.509614944458008
-51.14,-40.24799346923828
-4.52,-5.0310163497924805
-51.0,-14.340484619140625
-8.03,-8.24669361114502
1.72,-10.853869438171387
-27.567500000000003,-22.92627716064453
26.13,-6.137259483337402
-3.56,-7.668814659118652
-0.82,-3.8197784423828125
-39.01,1.0191631317138672
2.63,5.359738349914551
1.49,-8.449170112609863
5.9275,-8.29610538482666
16.08,-3.7542238235473633
3.03,-6.334648609161377
12.168,-8.459527015686035
-6.67,-9.02694320678711
-7.12,-5.563774108886719
1.96,-9.968650817871094
-4.41,-4.874420642852783
5.81,-0.041517019271850586
2.11,-1.9255123138427734
-15.74,-2.044994831085205
-36.76,-40.871070861816406
-1.27,-8.970678329467773
0.74,-21.1190185546875
-12.67,-6.106851577758789
-9.56,0.08216285705566406
2.29,-16.998748779296875
-23.02,-0.5860309600830078
-2.77,-9.940130233764648
-8.57,1.358480453491211
3.71,-0.054839372634887695
66.3825,3.975982666015625
3.4,-3.081517219543457
-77.11,-19.82338523864746
-5.4025,-2.4608383178710938
-35.09,-7.9893903732299805
-31.57,-4.084247589111328
-17.12,-1.6433773040771484
1.18,-4.6690826416015625
0.07,-14.592081069946289
-11.585,-10.5740966796875
1.15,-0.9782867431640625
-13.9475,-4.256916046142578
-1.84,-28.15937614440918
-4.26,-8.33648681640625
6.61,5.474735260009766
2.917,-8.147181510925293
-66.79,-44.883644104003906
-12.91,-2.738309860229492
0.96,-5.386839389801025
6.5,-2.872425079345703
-5.53,-4.683132171630859
10.93,1.118504524230957
-22.6775,-0.1762864589691162
-2.04,-5.360506534576416
3.83,-4.5938568115234375
-9.93,-16.398160934448242
-5.34,-1.0170669555664062
-7.31,-2.762603282928467
-22.74,-5.65186882019043
-2.235,6.0773773193359375
-6.33,-5.40007209777832
-25.39,-15.120575904846191
5.56,-0.052702903747558594
-5.44,-13.76315689086914
-6.62,-3.1197738647460938
0.77,-1.5331835746765137
-3.4,-2.8508052825927734
-69.8,-42.965572357177734
-116.62,-13.711320877075195
-67.98,-7.039098739624023
-67.77,-24.311784744262695
-2.33,-7.974077224731445
-19.23,-9.834002494812012
-7.22,0.6430857181549072
-5.46,-2.198899745941162
-3.69,-4.881375312805176
-1.22,-5.828067779541016
-27.26,-10.399906158447266
8.36,-6.799461841583252
-4.22,-11.999505043029785
-9.62,-6.573337554931641
-72.24,-42.25501251220703
-1.73,-0.6190814971923828
7.38,3.0595998764038086
-24.79,-19.42511749267578
-0.2,-3.7664241790771484
-2.77,-2.2213268280029297
1.05,-5.689063549041748
17.8,-1.4220542907714844
-52.42,-24.409481048583984
-13.97,-8.284379005432129
-30.8975,-53.803802490234375
0.83,3.405301094055176
1.51,-3.2996273040771484
-2.68,-3.6787304878234863
4.17,-8.480378150939941
5.300000000000001,-5.529441833496094
9.36,-7.323210716247559
11.9,-2.306086540222168
3.84,-12.062213897705078
-16.78,-5.0815629959106445
6.09,-3.2205848693847656
-3.96,-1.0433464050292969
-6.56,-3.884035110473633
0.78,-2.697460174560547
-5.58,-16.491758346557617
1.85,-6.127645492553711
15.57,-4.3932785987854
-24.66,-18.946063995361328
-7.475,-11.08359432220459
-25.39,2.340968608856201
-1.32,-10.824716567993164
-30.35,-5.254150390625
-21.8,-3.0743942260742188
-2.17,-3.3091511726379395
-0.93,0.41454648971557617
-2.36,-3.884122371673584
-11.86,-6.1099853515625
-5.37,-1.3481121063232422
4.44,3.0071258544921875
-30.1675,-9.682209014892578
-3.76,-6.291135787963867
-4.24,-2.7355575561523438
0.37,-0.6207928657531738
-1.61,-0.47335052490234375
0.28,-4.896451950073242
-1.78,-3.3989791870117188
-0.41,-3.129070281982422
-1.42,-1.2588253021240234
-63.4,-40.46213150024414
-7.17,-8.149415016174316
1.08,-3.409494400024414
-9.01,-20.606761932373047
-2.54,-5.837197303771973
-50.53,-25.54022789001465
2.675,1.0818557739257812
-9.33,-10.139442443847656
0.1,-10.317960739135742
6.36,-5.323408126831055
-5.99,-2.5556745529174805
0.43,-4.881053924560547
-2.27,-3.9159493446350098
-62.04,-32.71037673950195
-1.13,-6.441448211669922
6.06,-2.6423707008361816
-20.43,-8.822660446166992
-1.33,-3.544402599334717
0.97,-5.485156059265137
5.87,-5.039933204650879
-3.39,-2.2563419342041016
-13.22,-9.17154312133789
2.89,-10.08505630493164
-1.7,-0.2978649139404297
2.0,0.41086483001708984
-5.21,-2.8497118949890137
-4.46,-9.257059097290039
-6.06,-18.659912109375
-5.37,-7.268637657165527
-8.99,-5.706089973449707
3.36,-4.322914123535156
-4.08,-4.033278465270996
1.41,-12.161376953125
-3.47,-4.694000244140625
-6.47,-6.2222900390625
-0.67,-7.114862442016602
-3.45,-5.91999626159668
-18.96,-12.170589447021484
-15.69,-34.50503921508789
-4.99,-0.6804018020629883
-4.96,-2.2544941902160645
-26.53,-10.711665153503418
-20.437,-18.94607162475586
-20.91,-1.9190196990966797
2.77,-2.570343017578125
-7.59,-1.4814176559448242
-13.28,-13.722103118896484
-3.83,-8.285740852355957
-11.91,-12.652702331542969
5.3925,4.676089286804199
4.5,-8.024426460266113
7.08,-4.306696891784668
-19.0,-10.977973937988281
5.63,-5.355030059814453
-23.73,-6.233982086181641
0.82,-3.3352203369140625
-17.76,-5.894262313842773
-2.94,-8.525467872619629
11.78,-10.410964012145996
-13.92,-10.32557201385498
-3.81,-13.372974395751953
-12.85,-1.6904468536376953
-6.52,-8.834480285644531
-9.42,-4.961092948913574
-31.48,-24.521684646606445
-19.6,-18.578018188476562
4.53,-5.709591865539551
-2.9725,-36.853179931640625
-5.3,-0.785642147064209
-28.37,-14.371094703674316
-30.175,-18.946063995361328
2.5,-10.557230949401855
-25.86,-5.671226501464844
-6.154,-21.857378005981445
-1.33,-4.007173538208008
-9.72,-6.157688140869141
-2.45,3.145536422729492
-9.79,-10.588409423828125
-1.79,-3.800154209136963
6.04,-12.386527061462402
8.0,-0.8436822891235352
4.17,0.8201370239257812
-8.54,-4.0401506423950195
-5.41,3.1452293395996094
-11.7,-2.230205535888672
1.39,2.165620803833008
-23.85,-7.409902572631836
0.75,-7.954188346862793
8.64,-8.410715103149414
-3.9,1.8002910614013672
-5.77,1.0668926239013672
-30.44,-28.13373374938965
-71.5,-29.465744018554688
-3.44,-5.88813591003418
-3.18,-0.4775266647338867
-4.58,-4.626668930053711
4.62,-12.971232414245605
-0.51,-2.195279121398926
-8.75,-2.51910400390625
1.46,-13.673644065856934
3.87,3.3778858184814453
13.55,-12.833635330200195
-3.79,-2.1625232696533203
-0.84,-9.265427589416504
-23.1,-2.5104141235351562
-0.55,-3.8262062072753906
7.24,-0.7874755859375
1.39,-4.127113342285156
-1.63,-3.3439841270446777
11.57,-11.905041694641113
-5.32,-13.203716278076172
-76.12,-16.436206817626953
-8.7,-9.805665969848633
-10.19,-3.3782424926757812
4.63,-6.735779762268066
1.24,1.5588817596435547
-12.68,-32.84233093261719
-6.82,-8.84445571899414
5.48,-6.684300422668457
-49.91,-12.927631378173828
-22.76,-4.84648323059082
-3.68,-1.075239896774292
-2.75,3.8487143516540527
-1.44,-1.7355842590332031
5.73,-30.44036865234375
-15.49,-5.367391109466553
2.09,-7.447084426879883
-6.81,-9.140639305114746
-4.26,-7.957643508911133
3.67,-7.305655479431152
5.84,9.320898056030273
-1.17,-9.827168464660645
6.41,-12.473797798156738
-0.76,-0.5033149719238281
-1.65,2.175795555114746
-3.16,-7.094928741455078
-6.29,-2.384749412536621
-4.99,-9.126279830932617
-1.16,-14.880175590515137
-49.99,-23.85927391052246
-76.19,-36.71864318847656
-5.67,2.7243900299072266
-2.5,-6.992549896240234
-9.65,-3.6370415687561035
-15.78,-13.615347862243652
-0.33,4.925974369049072
-7.19,-6.332723617553711
-17.7,-38.16333770751953
-7.39,-4.504106521606445
-78.36,-58.104087829589844
1.2,-2.7640724182128906
-4.2,-7.362502098083496
0.14,-9.12938117980957
5.07,-2.871307373046875
-18.3,-3.9104933738708496
-7.44,-13.600360870361328
1.6225,-7.454204559326172
1.34,-9.328949928283691
-11.28,-19.34870147705078
-2.26,-2.644298553466797
3.39,1.4272537231445312
-5.17,-2.4201927185058594
-12.4125,-4.306798934936523
-1.3055,-5.656432628631592
9.82,-0.8587760925292969
-8.44,-2.167874336242676
-6.09,-5.3644561767578125
-4.96,-6.891634941101074
-24.67,-18.98946762084961
0.0,1.9889578819274902
1.51,-6.155254364013672
-6.87,-3.7478623390197754
-10.08,-11.06827449798584
3.68,-2.1828184127807617
-10.72,-16.425601959228516
0.5349999999999999,1.4316635131835938
-0.63,-3.9687328338623047
-38.98,-7.322097301483154
31.92,-1.614633321762085
-3.78,-12.859756469726562
-51.11,-11.668294906616211
5.32,-5.887662887573242
-2.64,-13.842194557189941
-25.68,-39.627567291259766
-26.13,-21.537569046020508
0.55,-3.2077717781066895
2.53,-4.098273277282715
-1.14,-15.716787338256836
0.27,-4.575439929962158
-3.88,-6.348398208618164
2.23,-2.713796615600586
-6.92,-9.403090476989746
-4.19,-3.4880285263061523
-9.97,-7.5560102462768555
-3.03,-4.970187187194824
-16.07,-10.112024307250977
1.23,-2.8436787128448486
-4.33,-11.733487129211426
-9.63,-2.1107091903686523
-5.82,-7.084766387939453
1.92,-9.234102249145508
-5.06,-0.8585443496704102
2.83,3.848339557647705
-18.47,2.9443607330322266
-2.24,-9.227489471435547
-3.93,-0.7614364624023438
-3.51,-5.945672035217285
4.84,-1.7261390686035156
-0.08,-5.398578643798828
12.66,5.984834671020508
0.94,-6.387022018432617
-45.39,-24.21901512145996
1.73,-3.352273464202881
-8.84,-3.965789794921875
-23.296,-10.300431251525879
-5.42,-1.217214584350586
-71.76,-26.805633544921875
-7.66,-3.3346452713012695
-66.7,-50.09767532348633
-0.08,-1.5842704772949219
-3.79,-6.7197265625
6.03,-11.896413803100586
-3.24,0.9379291534423828
-1.98,-0.22908973693847656
-17.34,-7.2076826095581055
-2.64,-9.33036994934082
0.0775,-21.141559600830078
-13.85,-5.543704509735107
-15.19,-12.750323295593262
-4.59,-3.8203625679016113
0.5,-4.347894668579102
-16.94,-16.76608657836914
-7.45,-4.380204200744629
0.51,-5.263932228088379
-2.0,-14.007194519042969
-30.2,-13.63459587097168
6.37,-3.3357162475585938
2.93,0.39434051513671875
-18.45,-16.801597595214844
5.422499999999999,-6.3236846923828125
-4.092,-0.4163551330566406
-2.9,-6.460477828979492
5.46,-6.855923652648926
-5.17,-11.153104782104492
9.75,-3.322086811065674
-23.89,-13.775898933410645
-33.63,-16.78882598876953
19.94,-1.3709278106689453
-0.09,-10.29328441619873
-11.25,-4.735144138336182
-22.76,-18.42949867248535
-16.27,-20.83990478515625
-29.286,-6.129798889160156
-16.47,-8.051998138427734
-61.64,-33.13731384277344
-30.392,-9.749653816223145
-5.79,-8.834234237670898
4.02,4.394147872924805
-10.99,-10.741260528564453
-1.62,-1.1662230491638184
-74.3,-34.127193450927734
2.97,2.282611846923828
8.58,-0.5953726768493652
-5.2,-14.196014404296875
10.77,0.4043922424316406
-1.68,-11.95212459564209
-28.45,-27.18602752685547
-7.39,-10.604852676391602
-0.78,-5.126394271850586
0.68,-2.169849395751953
-3.09,-4.8187689781188965
-10.14,-5.418071746826172
-3.13,-11.571152687072754
15.65,3.9142417907714844
1.6,-12.880297660827637
8.01,-3.891892433166504
-4.04,-0.4463787078857422
-57.07,-7.97291374206543
-4.09,-11.706399917602539
-1.73,5.547746658325195
-0.67,-3.699946403503418
-49.66,-46.21147918701172
3.64,4.560140609741211
-18.93,-3.229763984680176
-1.24,-4.434989929199219
-23.77,-10.201434135437012
2.38,-4.987770080566406
-34.3,-8.1802396774292
-5.17,-3.8332624435424805
2.45,-1.6395258903503418
-8.21,-8.597695350646973
-9.71,-4.531885147094727
-9.53,-10.266822814941406
-21.87,-16.742538452148438
-2.85,-3.8412437438964844
-50.94,-33.80198669433594
-5.06,-5.947761535644531
2.2175,-0.9879951477050781
-73.55,-45.959999084472656
2.88,-5.304201126098633
-3.62,-7.143366813659668
1.24,-1.3898587226867676
-15.15,-24.22552490234375
-38.43,-12.282875061035156
-3.63,-0.7999124526977539
-3.335,-20.9832763671875
-28.8,-11.356576919555664
-1.22,0.34461450576782227
14.73,-5.4622650146484375
-21.66,-25.120824813842773
-8.16,-1.5958642959594727
-18.17,-12.98958683013916
-1.27,-12.86599349975586
-29.46,-25.04532241821289
-27.96,-3.306316375732422
-16.59,-4.837865829467773
-6.34,-9.260807037353516
-32.78,-21.394973754882812
0.99,-7.9860076904296875
-6.47,-7.783516883850098
1.08,-6.320170879364014
-11.03,-9.6636962890625
-1.52,-6.827679634094238
-33.17,-3.223151206970215
-2.48,-5.278736114501953
1.35,-6.138688087463379
0.35,-3.3325653076171875
-6.63,-10.301507949829102
-1.4,-2.589688777923584
-3.33,-5.696159362792969
4.7575,-3.7481613159179688
1.69,-1.242746353149414
-11.02,-4.343440055847168
-0.43,-1.848961353302002
-1.18,-5.321372985839844
-7.21,-1.6279487609863281
-5.15,-1.9372262954711914
-4.77,-11.662579536437988
-59.04,-33.09538269042969
0.6074999999999999,1.3457317352294922
-7.67,-12.861459732055664
-2.36,2.6764893531799316
-2.27,-0.31126976013183594
1.25,-2.8138322830200195
0.35,-7.563559532165527
0.16,-4.508767127990723
-0.75,-4.8200836181640625
-1.38,-14.546379089355469
-6.29,-4.126335144042969
1.91,1.9888114929199219
-2.96,-2.8174829483032227
-2.43,-3.161379814147949
-8.15,-4.094280242919922
-7.58,-22.142066955566406
3.53,-5.608965873718262
2.11,-2.675935745239258
-7.35,-7.61578369140625
-2.25,-3.2904155254364014
-4.19,-3.895406723022461
0.71,-15.631807327270508
-27.04,-14.146936416625977
-68.49,-43.801944732666016
-28.83,-9.428661346435547
-34.36,-24.080608367919922
-10.18,-11.504840850830078
-5.93,3.3321704864501953
2.35,2.3937883377075195
-9.68,-8.678322792053223
6.81,-1.01068115234375
8.23,-18.956239700317383
-5.09,-8.316892623901367
1.46,-4.3029561042785645
-4.16,-18.636648178100586
0.46,-5.926614284515381
-61.95,-12.2521390914917
-6.58,-12.06132698059082
-14.93,-14.64317512512207
3.63,-0.689361572265625
-5.41,-10.290194511413574
0.68,-2.651639938354492
-3.73,-1.0019340515136719
-8.87,-1.3220329284667969
-3.05,-3.047290802001953
-2.27,-8.486858367919922
-5.4575,-4.233847141265869
1.06,-4.850370407104492
-16.97,-21.893949508666992
-1.62,-6.05609130859375
-1.9,-4.360876083374023
1.47,-3.598714828491211
-2.5825,0.20491695404052734
5.57,-5.128231525421143
-3.2875,-20.203702926635742
-6.38,-1.7000312805175781
-0.19,-7.192758560180664
0.5,-1.1545467376708984
-47.02,-26.669391632080078
-5.02,-10.848922729492188
-2.42,-6.27140998840332
-4.65,-3.496471405029297
3.45,1.0270881652832031
-5.1,-2.2600364685058594
2.8,-1.4228401184082031
-4.7,-4.720645904541016
1.43,-12.009710311889648
2.8,-1.4151277542114258
-5.6,-2.425769805908203
-35.88,-12.957000732421875
-2.35,-3.9537086486816406
-13.9,-4.811476707458496
1.29,-0.511016845703125
-1.05,-5.849945068359375
-2.04,-3.3939895629882812
-69.84,-13.714838027954102
-8.47,-4.090278625488281
-7.7,-4.2643046379089355
-8.21,-6.2871294021606445
9.91,-2.063350200653076
-17.84,-23.60655975341797
-0.91,-0.7242288589477539
-10.18,-10.141695976257324
17.79,-2.2589473724365234
-2.07,-1.0803756713867188
-1.58,-9.333564758300781
-15.0425,0.9500484466552734
-0.52,-5.1010942459106445
-24.97,-19.293319702148438
4.53,-6.387782096862793
-5.29,3.9075264930725098
-2.92,-9.899833679199219
-26.19,-2.0694522857666016
-2.72,-0.10772514343261719
3.806,-2.646099090576172
-24.81,-11.299835205078125
5.87,-5.720513343811035
0.69,-5.57501220703125
6.04,-12.805700302124023
-0.14,-6.523868560791016
-9.3,-5.8038129806518555
-0.48,-3.1092796325683594
-0.06,-8.270402908325195
-48.98,-31.948097229003906
4.3,-3.772514820098877
-9.58,-17.413162231445312
-5.55,-10.783589363098145
-0.25,-1.1179075241088867
-6.87,-1.1712112426757812
0.14,-12.388875961303711
-7.91,-3.7953948974609375
-23.27,-4.744428634643555
-58.04,-4.520267486572266
-6.95,-8.57629108428955
-5.84,-7.616281509399414
-2.1,-14.648069381713867
1.52,-5.090494632720947
-21.43,-31.413572311401367
-9.36,-3.354642868041992
1.96,-1.9479589462280273
-5.92,-3.70028018951416
-0.25,-0.6801857948303223
-35.64,-34.286041259765625
-14.23,5.56336784362793
-2.95,-7.223476409912109
-4.37,2.2646989822387695
-7.622,-18.4486026763916
3.79,-5.426258087158203
-52.2,-31.953845977783203
-10.23,-6.9207868576049805
0.37,-8.296052932739258
-2.92,-4.452613830566406
-11.34,-20.98250961303711
-1.53,-15.198314666748047
0.0,-1.5410385131835938
-2.96,-1.5780467987060547
-15.68,-48.141822814941406
-8.04,-13.073294639587402
0.13,-4.315574645996094
-1.57,-1.9049997329711914
1.58,-5.400487899780273
2.72,-4.918267250061035
14.84,-2.0350708961486816
