Score,Pred Score
-17.9,-8.100522994995117
-2.55,-10.558649063110352
5.08,-4.926949977874756
-28.831,-19.22252655029297
-8.91,-5.57169771194458
5.265000000000001,-6.868234634399414
-4.16,-13.18588638305664
7.09,-2.2957382202148438
0.23,-3.3787574768066406
-38.75,-11.994784355163574
-11.07,-8.282608985900879
1.5,-3.906736373901367
-0.52,-12.460537910461426
-4.68,-8.987350463867188
-8.22,-2.948535919189453
2.5925,-6.178210258483887
-2.96,-12.342401504516602
-80.0,-31.246530532836914
-75.32,-39.21089553833008
-68.78,-19.638364791870117
-4.41,-18.171194076538086
1.12,-3.427549362182617
-2.14,-5.775323867797852
-0.87,1.287252426147461
-0.66,-5.464414596557617
-15.01,-6.971534729003906
-12.23,-15.515286445617676
-11.38,-6.6784234046936035
17.43,-14.941688537597656
5.28,-2.1536521911621094
-0.44,-5.263324737548828
-12.0,-20.34482765197754
-1.45,-7.735462188720703
-1.36,-2.9031848907470703
1.5,-6.532527446746826
14.15,-9.593001365661621
2.07,-8.478175163269043
-1.56,-3.1174087524414062
4.23,-5.4199957847595215
-30.18,-3.003742218017578
-11.16,-17.275970458984375
-17.64,-12.761363983154297
-49.14,-10.375802040100098
0.68,-3.0618133544921875
-1.42,-5.749960899353027
-9.74,-8.25236701965332
-6.13,-4.30079460144043
-0.71,-6.679013252258301
-22.22,-4.57666015625
-3.86,-5.803333282470703
-9.15,-7.084996223449707
-2.08,-15.31994915008545
-3.89,-5.323432922363281
-13.09,-29.10520362854004
-6.415,-13.68861198425293
-0.72,-8.145038604736328
6.02,0.4818687438964844
-40.89,-3.736447334289551
4.4,-5.114930152893066
-6.57,-6.418651580810547
5.02,-8.766158103942871
-2.75,-1.7552108764648438
-12.23,-10.681608200073242
-28.07,-9.265130996704102
-17.98,-2.3469486236572266
-2.85,-7.908365249633789
-10.24,-8.027111053466797
-4.1,-10.360066413879395
-2.89,-11.077722549438477
-2.4,-5.343469619750977
-0.22,-8.801826477050781
-15.04,-6.221999168395996
-9.84,-12.826924324035645
-1.33,-11.293230056762695
-22.79,-17.94094467163086
4.61,-3.996702194213867
-17.51,-7.267156600952148
4.87,-9.44263744354248
-21.94,-28.305734634399414
-3.25,-1.0239715576171875
-33.48,-20.16718101501465
-3.3,-7.214095115661621
7.74,-3.9020090103149414
3.41,-8.683258056640625
2.67,-14.698185920715332
7.22,-5.294567108154297
-12.15,-11.928169250488281
-2.07,-5.645563125610352
3.96,-5.14741325378418
-52.23,-46.69886016845703
-2.86,-9.026567459106445
-5.23,-4.342964172363281
-12.18,-5.586470603942871
1.93,-17.259140014648438
0.89,-8.58907413482666
-20.56,-19.97286033630371
-1.62,-10.829872131347656
-0.5,-5.468667984008789
-8.48,-20.785320281982422
2.71,-6.397006988525391
-8.64,-1.565704345703125
-0.45,-13.15591049194336
-5.57,-11.442632675170898
5.3175,-1.6547832489013672
-0.69,-8.743210792541504
-10.1525,-12.200125694274902
-1.23,-3.866908073425293
0.33,-13.291178703308105
8.86,-18.096691131591797
-3.94,-6.053504467010498
-39.28,-11.468917846679688
-1.31,-8.38083553314209
-26.687,-18.692964553833008
-0.85,-3.1637001037597656
-34.47,-10.874800682067871
3.02,-11.153432846069336
2.31,-15.648155212402344
-69.8,-44.41468811035156
-23.8,-31.386371612548828
-9.0,-7.23883056640625
-59.28,-41.691802978515625
-28.42,-12.107999801635742
1.46,-3.9664058685302734
5.34,-1.7186050415039062
-7.86,-6.931805610656738
-5.27,-5.70379638671875
-8.07,-28.140708923339844
-2.84,-8.50499153137207
-5.62,-1.4751253128051758
-3.22,-5.834399223327637
-3.21,-1.3464813232421875
-9.78,-3.9133825302124023
-3.65,-2.6335396766662598
-4.96,-1.073227882385254
