Score,Pred Score
-61.34,-44.862548828125
8.94,-12.29500675201416
-1.47,-3.0064830780029297
-4.731,-20.975801467895508
11.0,-1.3984193801879883
0.49,-3.3128442764282227
6.78,0.4018993377685547
-64.7,-15.045025825500488
6.93,-2.8483028411865234
-16.1,-0.34850120544433594
-1.97,-5.860279083251953
-17.5,-19.152137756347656
-74.98,-41.752933502197266
-2.97,-1.1186399459838867
-5.3,-2.314737319946289
4.19,-2.3158669471740723
5.46,-2.5208282470703125
-4.99,-8.637822151184082
-1.43,-2.0564146041870117
-13.62,-6.359712600708008
-28.16,-23.43390655517578
-3.77,-3.7836406230926514
-11.535,-2.995309829711914
-4.12,-12.3842134475708
0.0,-3.6612815856933594
-1.67,-7.7115960121154785
8.0725,-5.288969039916992
-20.45,-20.736682891845703
3.32,-5.192788124084473
-0.18,0.6333160400390625
-3.06,-2.7291336059570312
-57.29,-20.614486694335938
-11.48,-20.78095245361328
-8.71,-3.125947952270508
3.63,-0.5815048217773438
-0.48,-9.686945915222168
-27.58,-10.234034538269043
-15.27,-6.768877029418945
-7.28,-1.5882439613342285
-1.89,-3.401829719543457
10.19,-13.691438674926758
-1.75,-9.88370132446289
-3.04,-3.09091854095459
10.94,-11.454819679260254
4.86,-3.3684983253479004
-19.21,-27.663955688476562
-38.72,-19.6080265045166
-0.96,-2.163271427154541
3.67,-9.944671630859375
-0.26,-3.8325846195220947
-35.44,-5.4398298263549805
-1.68,-2.1934051513671875
-1.55,-1.8824882507324219
-24.94,-18.771493911743164
-10.84,-12.544136047363281
-7.39,-6.935419082641602
-15.25,-7.908023834228516
-2.18,-15.063909530639648
10.58,-2.8646421432495117
-5.35,-6.241854667663574
-13.15,-14.84732723236084
-33.91,-3.2949981689453125
-0.81,-4.592754364013672
-0.25,-14.287532806396484
3.12,-4.81906795501709
-4.86,1.2963809967041016
4.24,4.377889633178711
-18.72,-11.357126235961914
-1.63,-4.794048309326172
0.71,-10.72256851196289
3.43,-20.798583984375
6.11,-1.1398029327392578
-16.36,-15.24373722076416
-3.38,-6.855581283569336
-9.11,-42.11499786376953
-1.43,-3.3866477012634277
-1.79,1.5880136489868164
-2.39,-10.43758487701416
-28.59,-7.775751113891602
8.27,0.5648651123046875
-40.27,-29.529359817504883
5.53,-2.6743011474609375
-15.83,-4.83277702331543
-39.23,-21.070669174194336
-3.3,-2.318735122680664
6.13,-6.132254600524902
-7.73,-10.737153053283691
5.47,-8.752402305603027
-25.37,-7.9554290771484375
-3.304,-1.8136200904846191
-15.44,-20.75684356689453
-33.52,-25.60106658935547
-30.84,-6.969913482666016
-1.35,-1.2871284484863281
-3.11,-5.8821001052856445
3.46,-2.340402603149414
10.53,1.5655860900878906
0.32,-3.649567127227783
-2.55,-1.2299261093139648
-7.4,-13.499229431152344
-0.22,-10.7479887008667
-7.21,-2.5755481719970703
5.18,-4.974578857421875
-80.89,-35.204097747802734
5.73,2.3498897552490234
-2.6,-0.7949113845825195
8.92,-3.386780261993408
-2.06,-6.103446960449219
-64.69,-9.220674514770508
-13.61,-16.265880584716797
-8.5,-6.415716171264648
-3.2325,2.0498366355895996
-5.56,-3.700972557067871
-1.33,-2.4496355056762695
-11.84,-12.366857528686523
-7.17,-1.8083925247192383
-2.9,-19.349853515625
12.34,-7.0158233642578125
-10.11,-3.3130552768707275
10.68,-7.830305576324463
