Score,Pred Score
-61.34,-41.73600387573242
8.94,-12.105063438415527
-1.47,-2.2362890243530273
-4.731,-20.123620986938477
11.0,-2.3823766708374023
0.49,-3.1177759170532227
6.78,-0.5728797912597656
-64.7,-10.185297012329102
6.93,-4.890745162963867
-16.1,-0.8144035339355469
-1.97,-7.572780609130859
-17.5,-18.76953887939453
-74.98,-45.857547760009766
-2.97,-1.6329879760742188
-5.3,-2.168628692626953
4.19,-1.5322027206420898
5.46,-1.5808162689208984
-4.99,-7.895340919494629
-1.43,-2.6977410316467285
-13.62,-7.628657817840576
-28.16,-19.79123306274414
-3.77,-4.166423797607422
-11.535,-2.893435478210449
-4.12,-14.285113334655762
0.0,-1.7698326110839844
-1.67,-7.477980613708496
8.0725,-4.567138671875
-20.45,-21.195789337158203
3.32,-7.0085625648498535
-0.18,0.7014369964599609
-3.06,-3.9444847106933594
-57.29,-19.353351593017578
-11.48,-18.4805850982666
-8.71,-3.858372688293457
3.63,-1.6504878997802734
-0.48,-7.871413230895996
-27.58,-10.774160385131836
-15.27,-6.966527938842773
-7.28,-1.1610641479492188
-1.89,-3.991359233856201
10.19,-13.846782684326172
-1.75,-7.837092399597168
-3.04,-2.470693588256836
10.94,-11.539674758911133
4.86,-2.5808191299438477
-19.21,-24.426494598388672
-38.72,-18.956417083740234
-0.96,-4.323396682739258
3.67,-11.702404022216797
-0.26,-5.06638240814209
-35.44,-4.928947448730469
-1.68,-2.2246294021606445
-1.55,-4.923654556274414
-24.94,-18.281658172607422
-10.84,-13.176108360290527
-7.39,-5.02026891708374
-15.25,-7.831351280212402
-2.18,-17.340579986572266
10.58,-3.7122907638549805
-5.35,-6.582921981811523
-13.15,-15.25605583190918
-33.91,-0.18796539306640625
-0.81,-4.850919723510742
-0.25,-14.144550323486328
3.12,-5.341691493988037
-4.86,-1.2460203170776367
4.24,-0.5481314659118652
-18.72,-12.512731552124023
-1.63,-5.004188537597656
0.71,-9.015113830566406
3.43,-20.027488708496094
6.11,-0.4023418426513672
-16.36,-14.809206008911133
-3.38,-5.135139465332031
-9.11,-47.412017822265625
-1.43,-2.650631904602051
-1.79,-0.753291130065918
-2.39,-13.382670402526855
-28.59,-8.388134956359863
8.27,-3.246614456176758
-40.27,-26.847454071044922
5.53,-2.7075653076171875
-15.83,-6.805784702301025
-39.23,-19.063247680664062
-3.3,-2.773904800415039
6.13,-6.618808746337891
-7.73,-8.117595672607422
5.47,-10.027334213256836
-25.37,-7.661470413208008
-3.304,-3.6904592514038086
-15.44,-19.415918350219727
-33.52,-21.330615997314453
-30.84,-13.0452241897583
-1.35,-2.0163631439208984
-3.11,-5.241668701171875
3.46,-1.6910052299499512
10.53,1.3068733215332031
0.32,-7.644130706787109
-2.55,-2.5313148498535156
-7.4,-13.108034133911133
-0.22,-11.293750762939453
-7.21,-3.2592029571533203
5.18,-5.9449143409729
-80.89,-33.864158630371094
5.73,-0.4203529357910156
-2.6,-3.551790237426758
8.92,-1.6154632568359375
-2.06,-5.151891708374023
-64.69,-7.412886619567871
-13.61,-18.2421875
-8.5,-4.203921318054199
-3.2325,-1.032632827758789
-5.56,-4.2422590255737305
-1.33,-3.6763010025024414
-11.84,-10.592540740966797
-7.17,-5.8547515869140625
-2.9,-20.216175079345703
12.34,-8.891975402832031
