Score,Pred Score
-61.34,-36.82071304321289
8.94,-11.617011070251465
-1.47,-3.3073291778564453
-4.731,-21.046504974365234
11.0,-4.025236129760742
0.49,-3.355478286743164
6.78,-4.327304840087891
-64.7,-3.6216516494750977
6.93,-9.909871101379395
-16.1,-5.291500091552734
-1.97,-8.374933242797852
-17.5,-16.38437843322754
-74.98,-40.509765625
-2.97,-2.133469581604004
-5.3,-4.286471366882324
4.19,-3.1137919425964355
5.46,-0.7904376983642578
-4.99,-9.495161056518555
-1.43,-4.202397346496582
-13.62,-7.58742618560791
-28.16,-20.056499481201172
-3.77,-4.336328506469727
-11.535,-4.851802825927734
-4.12,-15.987160682678223
0.0,-4.714447021484375
-1.67,-6.725688934326172
8.0725,-7.657434463500977
-20.45,-18.580036163330078
3.32,-11.05615234375
-0.18,-1.2233200073242188
-3.06,-5.5617218017578125
-57.29,-16.678531646728516
-11.48,-18.741474151611328
-8.71,-5.84469747543335
3.63,-0.34650421142578125
-0.48,-9.582375526428223
-27.58,-11.422735214233398
-15.27,-9.298952102661133
-7.28,-3.0391464233398438
-1.89,-4.852469444274902
10.19,-15.36044979095459
-1.75,-8.235228538513184
-3.04,-6.849921226501465
10.94,-11.30579662322998
4.86,-3.123215675354004
-19.21,-17.982288360595703
-38.72,-18.884653091430664
-0.96,-7.89005184173584
3.67,-13.042000770568848
-0.26,-5.194735527038574
-35.44,-7.0162353515625
-1.68,-4.149781227111816
-1.55,-5.285249710083008
-24.94,-13.644051551818848
-10.84,-17.52802848815918
-7.39,-5.673053741455078
-15.25,-3.8984785079956055
-2.18,-18.92730712890625
10.58,-6.4014973640441895
-5.35,-7.091494560241699
-13.15,-16.74540138244629
-33.91,-6.182415962219238
-0.81,-5.591011047363281
-0.25,-10.11813735961914
3.12,-4.961703300476074
-4.86,-5.13544225692749
4.24,-3.463277816772461
-18.72,-12.395305633544922
-1.63,-5.696443557739258
0.71,-8.203296661376953
3.43,-16.451053619384766
6.11,-1.457301139831543
-16.36,-15.216106414794922
-3.38,-7.615612506866455
-9.11,-40.60443878173828
